DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:27.949;TwistS_;6.362478;1;10;949;996;1753;1598;1494;1466;1479;1489;1516;1450;0;0;0;0;0;0;11;12;14;12;15;17;17;12;13;10;0;0;0;0;0;0;45;54;83;100;100;100;81;75;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:28.213;TwistZ_;6.362478;1;10;1142;1354;1727;1625;1574;1513;1518;1527;1570;1566;0;0;0;0;0;0;11;13;13;12;13;11;12;14;17;15;0;0;0;0;0;0;54;54;83;72;100;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:28.477;TwistS_;6.362478;1;10;571;1252;1669;1611;1582;1602;1629;1600;1582;1577;0;0;0;0;0;0;10;10;13;12;18;18;13;11;12;16;0;0;0;0;0;0;9;54;58;54;100;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:28.741;TwistZ_;6.362478;1;10;1349;981;1560;1538;1658;1538;1574;1560;1569;1578;0;0;0;0;0;0;14;11;12;11;12;16;17;17;13;16;0;0;0;0;0;0;63;25;72;45;72;100;100;54;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:29.005;TwistS_;6.35623;1;10;527;1699;1869;1673;1586;1523;1538;1546;1574;1552;0;0;0;0;0;0;11;17;13;18;24;22;23;19;18;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:29.270;TwistZ_;6.35623;1;10;659;1274;1785;1669;1506;1494;1506;1567;1625;1589;0;0;0;0;0;0;11;17;22;16;14;11;15;11;10;11;0;0;0;0;0;0;18;83;100;100;63;8;100;54;33;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:29.534;TwistS_;6.35623;1;10;1082;1608;1831;1709;1530;1526;1578;1604;1572;1510;0;0;0;0;0;0;13;15;13;14;22;19;19;13;12;11;0;0;0;0;0;0;72;45;75;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:29.798;TwistZ_;6.35623;1;10;1098;1040;1611;1510;1571;1598;1602;1530;1534;1604;0;0;0;0;0;0;10;12;15;12;13;15;19;12;13;15;0;0;0;0;0;0;18;54;100;72;36;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:30.054;TwistS_;6.389432;1;10;895;1546;1845;1635;1530;1598;1617;1585;1602;1589;0;0;0;0;0;0;12;15;10;17;20;22;21;20;18;18;0;0;0;0;0;0;72;100;16;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:30.318;TwistZ_;6.389432;1;10;834;1784;1816;1838;1527;1566;1546;1512;1550;1469;0;0;0;0;0;0;11;21;17;14;16;20;19;17;18;13;0;0;0;0;0;0;18;45;100;54;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:30.582;TwistS_;6.389432;1;10;889;1812;1992;1735;1578;1550;1494;1406;1525;1394;0;0;0;0;0;0;10;15;13;14;19;19;13;11;14;12;0;0;0;0;0;0;36;36;75;90;100;100;72;33;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:30.846;TwistZ_;6.383763;1;10;1153;1454;1614;1533;1494;1549;1482;1441;1472;1510;0;0;0;0;0;0;11;14;13;13;11;13;14;11;15;17;0;0;0;0;0;0;36;90;100;81;45;72;100;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:31.111;TwistS_;6.383763;1;10;556;1267;1757;1625;1590;1554;1474;1470;1479;0;0;0;0;0;0;0;13;11;15;12;11;13;13;12;13;0;0;0;0;0;0;0;27;50;63;36;90;66;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:48:31.375;TwistZ_;6.383763;1;10;1117;709;1665;1619;1558;1613;1586;1560;1609;1578;0;0;0;0;0;0;12;17;12;13;13;12;15;18;16;14;0;0;0;0;0;0;63;63;83;63;100;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
