DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:32.736;TwistZ_;6.35795;1;10;1268;1713;1728;1677;1639;1582;1498;1362;1522;1294;0;0;0;0;0;0;13;15;17;13;16;14;11;13;15;14;0;0;0;0;0;0;63;45;100;100;90;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.001;TwistS_;6.36833;1;10;1217;1290;1790;1729;1740;1600;1595;1516;1467;1370;0;0;0;0;0;0;13;18;20;14;10;13;15;12;11;18;0;0;0;0;0;0;63;100;100;100;45;63;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.265;TwistZ_;6.36833;1;10;1117;1713;1733;1657;1538;1534;1523;1468;1450;1423;0;0;0;0;0;0;15;14;13;15;16;15;12;17;17;14;0;0;0;0;0;0;63;27;75;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.529;TwistS_;6.36833;1;10;1186;905;1768;1655;1578;1518;1516;1298;1469;1362;0;0;0;0;0;0;13;12;14;13;14;12;13;11;13;13;0;0;0;0;0;0;36;45;100;81;100;100;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.785;TwistZ_;6.36833;1;10;1462;1192;1798;1724;1669;1566;1570;1552;1569;1412;0;0;0;0;0;0;13;13;15;13;15;16;15;19;20;14;0;0;0;0;0;0;63;63;100;72;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.049;TwistS_;6.375208;1;10;1123;1186;1861;1772;1596;0;1472;1523;1458;1438;0;0;0;0;0;0;11;14;17;13;11;0;10;11;12;12;0;0;0;0;0;0;63;54;91;54;54;0;36;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.321;TwistZ_;6.375208;1;10;1029;1290;1821;1789;1699;1613;1570;1566;1574;1120;0;0;0;0;0;0;12;16;15;15;16;18;19;21;16;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.586;TwistS_;6.375208;1;10;659;1037;1518;1450;1406;1503;1461;1439;1446;1323;0;0;0;0;0;0;11;12;12;12;11;12;11;19;14;14;0;0;0;0;0;0;9;45;75;100;36;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.841;TwistZ_;6.375208;1;10;1181;1684;1724;1638;1520;1562;1494;1490;1470;1345;0;0;0;0;0;0;11;13;14;12;13;12;12;13;18;12;0;0;0;0;0;0;72;54;100;63;90;81;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.106;TwistS_;6.391696;1;10;1040;1318;1831;1745;1586;1669;1587;1362;1494;1340;0;0;0;0;0;0;10;11;15;14;12;11;12;12;13;11;0;0;0;0;0;0;27;36;100;100;81;90;72;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.370;TwistZ_;6.391696;1;10;1219;1357;1729;1635;1514;1578;1514;1514;1534;1376;0;0;0;0;0;0;11;16;19;14;21;18;22;21;14;11;0;0;0;0;0;0;72;75;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.634;TwistS_;6.391696;1;10;944;1357;1915;1713;1602;1502;1521;1420;1474;1516;0;0;0;0;0;0;11;14;14;16;18;18;11;15;16;14;0;0;0;0;0;0;72;81;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:35.899;TwistZ_;6.391696;1;10;1252;1196;1695;1675;1538;1554;1534;1457;1458;1450;0;0;0;0;0;0;13;16;18;13;17;19;22;18;18;17;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.154;TwistS_;6.375145;1;10;1127;1391;1768;1684;1625;1594;1602;1453;1458;1370;0;0;0;0;0;0;13;11;17;14;13;15;13;14;14;17;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.426;TwistZ_;6.375145;1;10;1142;1281;1774;1728;1621;1546;1609;1651;1613;1469;0;0;0;0;0;0;11;11;13;13;17;13;17;15;13;13;0;0;0;0;0;0;45;54;66;54;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:36.690;TwistS_;6.375145;1;10;1004;1120;1745;1619;1578;1555;1533;1472;1461;1346;0;0;0;0;0;0;11;12;15;12;14;13;13;14;17;16;0;0;0;0;0;0;63;50;100;63;100;90;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
