DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:10.419;TwistZ_;6.391344;1;10;826;1617;1613;1609;1590;1467;1458;1398;1342;1162;0;0;0;0;0;0;11;17;22;18;19;18;18;20;17;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.683;TwistS_;6.391344;1;10;1132;997;1446;1072;838;775;712;727;760;727;0;0;0;0;0;0;13;12;14;13;26;26;16;14;17;13;0;0;0;0;0;0;75;90;100;90;100;100;75;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.939;TwistZ_;6.38754;1;10;771;884;1022;998;878;914;767;850;914;774;0;0;0;0;0;0;15;18;14;19;16;13;19;27;23;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.213;TwistS_;6.38754;1;10;693;1406;1191;900;779;703;662;659;640;622;0;0;0;0;0;0;14;15;17;22;25;27;22;17;12;12;0;0;0;0;0;0;81;33;81;100;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.475;TwistZ_;6.38754;1;10;717;998;1018;911;846;838;803;866;787;711;0;0;0;0;0;0;11;16;18;14;19;16;19;17;15;13;0;0;0;0;0;0;54;91;100;72;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.740;TwistS_;6.38754;1;10;626;1479;1550;1400;1381;1354;1450;1462;1494;1249;0;0;0;0;0;0;10;11;11;12;12;12;12;11;15;13;0;0;0;0;0;0;36;54;100;72;81;50;45;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.996;TwistZ_;6.376136;1;10;1212;1494;1425;1426;1402;1362;1333;1318;1252;1181;0;0;0;0;0;0;12;13;11;13;11;13;13;10;13;11;0;0;0;0;0;0;45;27;81;100;100;50;81;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.260;TwistS_;6.376136;1;10;0;802;1498;1538;1362;1505;1318;1550;1406;1230;0;0;0;0;0;0;0;11;13;13;10;10;11;14;13;10;0;0;0;0;0;0;0;36;83;27;27;36;45;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.524;TwistZ_;6.376136;1;10;1221;1160;1838;1845;1572;1518;1534;1501;1511;1529;0;0;0;0;0;0;10;13;12;10;14;18;20;18;16;16;0;0;0;0;0;0;45;45;100;18;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.788;TwistS_;6.376136;1;10;1318;747;1611;1564;1467;1368;1432;1362;0;1204;0;0;0;0;0;0;12;10;14;11;11;11;10;10;0;15;0;0;0;0;0;0;18;16;81;90;41;63;45;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
