DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:38.958;TwistZ_;6.374252;1;10;1150;1291;1864;1721;1566;1502;1578;1538;1544;1384;0;0;0;0;0;0;13;17;18;19;21;19;20;19;12;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.222;TwistS_;6.374252;1;10;1248;0;1806;1673;1538;1562;1558;1550;1510;1486;0;0;0;0;0;0;10;0;13;14;20;16;13;12;18;19;0;0;0;0;0;0;45;0;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.487;TwistZ_;6.35744;1;10;1201;703;1687;1630;1590;1590;1613;1622;1617;1567;0;0;0;0;0;0;13;10;13;11;15;16;19;20;19;11;0;0;0;0;0;0;54;9;41;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.751;TwistS_;6.35744;1;10;1406;1625;1732;1601;1594;1598;1582;1571;1570;1522;0;0;0;0;0;0;10;11;15;12;13;18;14;14;21;17;0;0;0;0;0;0;9;18;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.007;TwistZ_;6.35744;1;10;1280;1614;1625;1588;1528;1606;1685;1591;1602;1607;0;0;0;0;0;0;11;11;12;12;12;13;13;13;14;15;0;0;0;0;0;0;63;36;33;63;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.271;TwistS_;6.35744;1;10;1391;1730;2027;1501;1582;1685;1608;1607;1607;1673;0;0;0;0;0;0;12;14;14;11;14;14;11;19;24;20;0;0;0;0;0;0;27;66;63;54;63;91;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.535;TwistZ_;6.368202;1;10;1296;1127;1644;1562;1490;1582;1578;1582;1567;0;0;0;0;0;0;0;14;13;12;16;17;17;20;18;14;0;0;0;0;0;0;0;36;81;63;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.799;TwistS_;6.368202;1;10;922;0;1783;1661;1608;1669;1582;1578;1609;1582;0;0;0;0;0;0;10;0;12;13;14;12;16;17;17;16;0;0;0;0;0;0;9;0;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.063;TwistZ_;6.368202;1;10;1208;659;1713;1582;1588;1621;1625;1586;1596;1532;0;0;0;0;0;0;12;12;10;11;11;14;18;19;14;13;0;0;0;0;0;0;72;33;36;18;63;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.327;TwistS_;6.402911;1;10;1131;1217;1913;1691;1549;1586;1546;1542;1558;1542;0;0;0;0;0;0;12;12;13;17;21;21;25;25;20;17;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
