DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:28.984;TwistZ_;6.379676;1;10;1132;717;1768;1775;1620;1552;1574;1556;1547;1484;0;0;0;0;0;0;13;11;11;12;15;11;16;20;18;11;0;0;0;0;0;0;81;27;33;45;72;54;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.248;TwistS_;6.379676;1;10;944;1103;1861;1787;1644;1560;1538;1558;1571;1560;0;0;0;0;0;0;10;13;15;13;14;18;20;19;14;13;0;0;0;0;0;0;18;75;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.520;TwistZ_;6.379676;1;10;1362;739;1992;1977;1653;1625;1641;1596;1649;1641;0;0;0;0;0;0;15;15;12;10;14;17;14;18;20;16;0;0;0;0;0;0;45;54;25;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.776;TwistS_;6.379676;1;10;1518;1208;2005;1860;1801;1732;1617;1641;1606;1516;0;0;0;0;0;0;14;10;19;11;11;14;17;14;12;13;0;0;0;0;0;0;81;36;72;27;8;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.040;TwistZ_;6.376292;1;10;1366;961;1889;1801;1669;1611;1633;1554;1582;1442;0;0;0;0;0;0;12;17;13;13;14;15;19;17;14;12;0;0;0;0;0;0;100;66;18;45;63;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.306;TwistS_;6.376292;1;10;1362;985;1958;0;1713;1673;1582;1574;1546;1512;0;0;0;0;0;0;10;11;11;0;12;14;12;15;19;14;0;0;0;0;0;0;27;63;58;0;36;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.569;TwistZ_;6.376292;1;10;1120;659;1768;1653;1598;1542;1558;1523;1522;1516;0;0;0;0;0;0;13;14;13;14;15;17;15;16;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.833;TwistS_;6.376292;1;10;966;1571;1450;1574;1587;1599;1550;1541;1546;1406;0;0;0;0;0;0;13;12;13;11;14;16;13;14;16;15;0;0;0;0;0;0;63;36;75;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.089;TwistZ_;6.364616;1;10;1285;782;1853;1779;1638;1649;1697;1677;1673;1669;0;0;0;0;0;0;11;13;13;13;12;14;15;19;18;14;0;0;0;0;0;0;72;45;50;54;63;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.353;TwistZ_;6.364616;1;10;0;0;0;1680;1613;1657;1631;1596;1582;1439;0;0;0;0;0;0;0;0;0;14;14;13;13;14;13;15;0;0;0;0;0;0;0;0;0;72;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.617;TwistZ_;6.364616;1;10;1391;816;1873;1752;1705;1630;1598;1593;1625;1567;0;0;0;0;0;0;12;12;16;12;17;17;14;14;17;16;0;0;0;0;0;0;54;63;91;72;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.882;TwistS_;6.364616;1;10;1464;1054;1787;1669;1617;1598;1524;1558;1458;1582;0;0;0;0;0;0;12;12;16;13;16;16;16;13;12;14;0;0;0;0;0;0;81;54;100;90;100;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
