DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:53.757;TwistS_;6.393738;1;10;1582;1418;2026;1538;1587;1577;1546;1444;1417;1372;0;0;0;0;0;0;10;12;11;10;13;13;16;12;13;11;0;0;0;0;0;0;9;58;81;9;72;75;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.021;TwistZ_;6.393738;1;10;1045;1625;1779;1477;1472;1462;1508;1439;1446;1425;0;0;0;0;0;0;11;11;13;19;15;15;16;16;17;14;0;0;0;0;0;0;45;36;66;72;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.285;TwistS_;6.393738;1;10;1142;1376;1788;1649;1478;1479;1450;1450;1370;1394;0;0;0;0;0;0;11;12;13;14;13;13;17;16;22;19;0;0;0;0;0;0;54;54;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.542;TwistZ_;6.393738;1;10;1164;1428;1644;1604;1574;1520;1532;1506;1526;1474;0;0;0;0;0;0;12;11;11;11;14;13;13;19;16;15;0;0;0;0;0;0;72;36;63;54;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.814;TwistS_;6.387042;1;10;1387;944;1838;1816;1599;1566;1554;1549;1530;1538;0;0;0;0;0;0;13;10;13;14;13;13;14;19;18;13;0;0;0;0;0;0;63;36;100;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:55.077;TwistZ_;6.387042;1;10;1362;1243;1834;1647;1613;1578;1600;1530;1586;1588;0;0;0;0;0;0;14;12;12;10;14;15;13;17;12;11;0;0;0;0;0;0;63;58;72;18;100;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:55.333;TwistS_;6.387042;1;10;1098;966;1713;1757;1613;1546;1554;1538;1533;1362;0;0;0;0;0;0;12;12;10;12;15;12;14;14;11;11;0;0;0;0;0;0;54;27;16;45;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:55.598;TwistZ_;6.387042;1;10;1135;1062;1752;1582;1502;1489;1490;1486;1434;1374;0;0;0;0;0;0;10;13;16;13;17;14;14;12;14;16;0;0;0;0;0;0;54;54;75;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:55.862;TwistS_;6.363974;1;10;791;1120;1721;1542;1414;1406;1450;1396;1414;1350;0;0;0;0;0;0;11;12;15;17;17;15;13;13;16;12;0;0;0;0;0;0;27;18;100;81;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.126;TwistZ_;6.363974;1;10;1134;1399;1812;1753;1625;1554;1574;1520;1527;1418;0;0;0;0;0;0;12;13;16;15;19;15;14;14;11;11;0;0;0;0;0;0;100;63;33;90;100;100;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.390;TwistS_;6.363974;1;10;1010;1148;1793;1669;1586;1538;1582;1571;1562;1538;0;0;0;0;0;0;14;16;11;10;14;11;16;21;19;13;0;0;0;0;0;0;27;72;91;36;90;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.646;TwistZ_;6.363974;1;10;1347;544;1878;1684;0;1640;1613;1602;1707;1655;0;0;0;0;0;0;14;12;11;10;0;13;16;16;10;12;0;0;0;0;0;0;81;45;33;27;0;81;63;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.918;TwistS_;6.356804;1;10;1425;563;2058;1856;1801;1655;1613;1596;1645;1600;0;0;0;0;0;0;13;12;12;14;10;13;14;17;12;13;0;0;0;0;0;0;81;54;50;36;27;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:57.175;TwistZ_;6.356804;1;10;1032;1318;1757;1669;1586;1538;1526;1545;1420;1538;0;0;0;0;0;0;11;15;13;13;14;12;14;12;12;12;0;0;0;0;0;0;18;54;41;27;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:57.439;TwistS_;6.356804;1;10;1318;1678;1823;1652;1578;1483;1458;1419;1450;1340;0;0;0;0;0;0;12;13;15;14;13;18;19;18;16;12;0;0;0;0;0;0;54;41;90;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
