DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:49.758;TwistZ_;6.79482;1;10;1035;1630;1911;1600;1984;1883;2131;2158;1549;1455;0;0;0;0;0;0;11;13;14;16;14;13;13;16;11;15;0;0;0;0;0;0;42;40;92;92;100;100;92;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:50.015;TwistS_;6.79482;1;10;864;1470;1667;1494;1559;1644;1640;1574;1527;1518;0;0;0;0;0;0;10;11;11;11;13;18;19;19;14;15;0;0;0;0;0;0;28;71;73;28;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:50.254;TwistZ_;6.79482;1;10;1158;1831;1861;1757;1674;1703;1718;1704;1665;1432;0;0;0;0;0;0;12;13;13;12;16;19;15;13;10;12;0;0;0;0;0;0;64;57;64;71;100;100;85;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:50.503;TwistS_;6.78181;1;10;1166;1503;1796;1816;1645;1749;1621;1597;1540;1515;0;0;0;0;0;0;12;11;13;12;14;15;13;17;13;14;0;0;0;0;0;0;78;42;80;57;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:50.751;TwistZ_;6.78181;1;10;1259;1096;1752;1725;1730;1674;1661;1660;1703;1565;0;0;0;0;0;0;12;13;14;12;16;17;18;22;21;13;0;0;0;0;0;0;42;100;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:50.999;TwistS_;6.78181;1;10;944;1422;1953;1789;1653;1422;1528;1523;1489;1494;0;0;0;0;0;0;13;20;17;15;15;11;12;16;18;17;0;0;0;0;0;0;64;78;100;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:51.239;TwistZ_;6.78181;1;10;1050;979;1938;1746;1648;1645;1694;1617;1658;1591;0;0;0;0;0;0;15;16;13;13;17;19;16;14;14;11;0;0;0;0;0;0;92;50;73;71;100;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:51.495;TwistS_;6.786505;1;10;1083;1322;1753;1635;1629;1657;1665;1661;1594;1564;0;0;0;0;0;0;13;11;15;12;15;14;15;19;17;16;0;0;0;0;0;0;85;50;100;78;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:51.735;TwistZ_;6.786505;1;10;1185;1333;1840;1741;1703;1628;1628;1656;1721;1594;0;0;0;0;0;0;14;14;13;13;19;20;16;18;13;16;0;0;0;0;0;0;92;57;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:51.984;TwistS_;6.786505;1;10;1134;1617;1976;1831;1645;1586;1607;1542;1598;1491;0;0;0;0;0;0;12;18;18;13;16;19;15;16;18;14;0;0;0;0;0;0;78;35;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
