DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:38.412;TwistZ_;6.796621;1;10;634;1800;1835;1724;1617;1602;1686;1699;1527;1518;0;0;0;0;0;0;14;14;16;16;24;23;19;14;12;14;0;0;0;0;0;0;42;100;64;100;100;100;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.652;TwistS_;6.796621;1;10;865;1772;1979;1883;1564;1477;1406;1439;1478;1402;0;0;0;0;0;0;18;18;21;18;14;15;14;15;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.892;TwistZ_;6.796621;1;10;1289;1050;1301;1061;1677;1927;1439;1339;912;1171;0;0;0;0;0;0;13;17;16;12;11;12;12;16;21;12;0;0;0;0;0;0;64;100;100;64;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.148;TwistS_;6.814514;1;10;1058;1242;1744;1523;1247;1381;1540;933;970;984;0;0;0;0;0;0;12;14;12;14;11;13;11;16;16;20;0;0;0;0;0;0;93;71;86;60;93;85;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.404;TwistZ_;6.814514;1;10;820;1715;1768;1636;1654;1591;1613;1640;1605;1385;0;0;0;0;0;0;14;10;13;13;12;15;16;20;17;14;0;0;0;0;0;0;71;46;78;100;92;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.644;TwistS_;6.814514;1;10;761;0;1801;1678;1598;1498;1452;1424;1389;1385;0;0;0;0;0;0;11;0;15;12;20;19;14;15;22;16;0;0;0;0;0;0;21;0;61;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.884;TwistZ_;6.814514;1;10;1279;966;1640;2210;2207;2115;2088;1821;1901;1334;0;0;0;0;0;0;13;12;14;14;11;12;14;14;13;13;0;0;0;0;0;0;85;42;92;78;64;71;100;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.132;TwistS_;6.813268;1;10;987;979;2339;1716;1425;1393;1383;814;905;781;0;0;0;0;0;0;15;12;16;12;14;12;14;13;13;16;0;0;0;0;0;0;86;50;100;71;80;93;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.389;TwistZ_;6.813268;1;10;716;1959;1880;1665;1669;1674;1689;1669;1704;1251;0;0;0;0;0;0;14;12;11;17;18;17;16;15;18;11;0;0;0;0;0;0;64;60;78;80;100;100;80;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.637;TwistS_;6.813268;1;10;950;1965;2050;1864;1597;1519;1460;1475;1427;1395;0;0;0;0;0;0;15;12;11;13;16;13;15;13;15;14;0;0;0;0;0;0;100;78;85;78;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.877;TwistZ_;6.813268;1;10;1193;1845;1771;1674;1628;1650;1752;1622;1623;1474;0;0;0;0;0;0;13;15;17;19;19;18;12;14;15;11;0;0;0;0;0;0;78;100;92;85;100;42;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.125;TwistS_;6.813678;1;10;1482;1769;1912;1841;1722;1640;1590;1607;1582;1533;0;0;0;0;0;0;13;12;18;19;17;17;13;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.373;TwistZ_;6.813678;1;10;1424;1381;2015;1929;1808;1774;1808;1794;1602;1757;0;0;0;0;0;0;16;15;20;15;22;25;17;12;12;11;0;0;0;0;0;0;92;100;100;100;100;100;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.613;TwistS_;6.813678;1;10;1189;1632;2138;2031;1849;1808;1709;1617;1527;1582;0;0;0;0;0;0;15;15;13;11;17;18;15;12;13;13;0;0;0;0;0;0;92;50;53;42;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
