DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:17.984;TwistZ_;6.781832;1;10;1215;1450;1812;1728;1586;1535;1582;1505;1535;1309;0;0;0;0;0;0;14;14;19;17;17;15;10;16;21;14;0;0;0;0;0;0;85;85;100;100;100;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:18.232;TwistS_;6.781832;1;10;963;1335;1757;1720;1628;1590;1506;1546;1494;1326;0;0;0;0;0;0;14;13;17;13;15;20;16;19;16;21;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:18.480;TwistZ_;6.802643;1;10;1219;1633;1933;1875;1711;1607;1548;1546;1535;1527;0;0;0;0;0;0;12;12;10;16;17;18;14;13;15;18;0;0;0;0;0;0;78;57;13;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:18.729;TwistS_;6.802643;1;10;1259;1488;1757;1692;1681;1678;1577;1510;1506;1439;0;0;0;0;0;0;16;14;13;11;13;17;12;16;17;15;0;0;0;0;0;0;85;71;93;64;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:18.969;TwistZ_;6.802643;1;10;1273;1604;1816;1736;1632;1660;1577;1455;1535;1388;0;0;0;0;0;0;12;17;15;15;17;18;13;12;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:19.225;TwistS_;6.802643;1;10;1166;1596;1804;1681;1749;1690;1538;1513;1591;1470;0;0;0;0;0;0;15;11;16;12;16;13;11;14;12;12;0;0;0;0;0;0;71;57;100;92;100;100;57;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:19.473;TwistZ_;6.791662;1;10;1135;1625;1861;1720;1590;1613;1561;1506;1492;1339;0;0;0;0;0;0;16;18;17;17;21;22;21;14;13;13;0;0;0;0;0;0;92;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:19.714;TwistS_;6.791662;1;10;846;1560;1722;1657;1611;1531;1485;1472;1487;1198;0;0;0;0;0;0;17;18;17;18;22;20;21;17;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:19.962;TwistZ_;6.791662;1;10;1113;1647;1808;1690;1623;1539;1471;1517;1481;1399;0;0;0;0;0;0;11;16;18;19;22;14;13;13;13;15;0;0;0;0;0;0;78;64;100;100;100;100;64;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.209;TwistS_;6.791662;1;10;1511;1369;1699;1305;1577;1678;1484;1500;1519;1412;0;0;0;0;0;0;11;11;10;11;13;18;12;16;14;12;0;0;0;0;0;0;35;57;20;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.457;TwistZ_;6.789332;1;10;776;1728;1835;1699;1615;1582;1615;1507;1552;1435;0;0;0;0;0;0;12;13;15;14;15;16;17;15;18;13;0;0;0;0;0;0;28;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.706;TwistS_;6.789332;1;10;932;1473;1816;1707;1599;1544;1535;1476;1448;1430;0;0;0;0;0;0;13;14;20;15;14;15;22;21;17;17;0;0;0;0;0;0;78;92;100;100;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.954;TwistZ_;6.789332;1;10;1167;1611;1789;1711;1607;1556;1515;1480;1523;1360;0;0;0;0;0;0;14;19;20;19;19;18;17;15;12;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.202;TwistS_;6.789332;1;10;1142;1230;1888;1782;1690;1653;1568;1473;1548;1459;0;0;0;0;0;0;13;14;12;17;19;21;15;17;15;16;0;0;0;0;0;0;100;78;86;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.450;TwistZ_;6.80847;1;10;1166;1538;1960;1808;1695;1686;1640;1601;1473;1435;0;0;0;0;0;0;13;16;14;16;18;20;17;21;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.690;TwistS_;6.80847;1;10;1450;732;1820;1684;1678;1649;1640;1640;1616;1464;0;0;0;0;0;0;13;11;12;14;14;15;17;12;14;11;0;0;0;0;0;0;57;28;92;85;100;86;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.938;TwistZ_;6.80847;1;10;1308;1361;1808;1685;1640;1441;1411;1381;1439;1309;0;0;0;0;0;0;14;16;14;16;20;13;13;13;11;17;0;0;0;0;0;0;85;86;100;92;100;100;78;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:22.186;TwistS_;6.80847;1;10;820;1645;1743;1695;1611;1649;1536;1647;1582;1334;0;0;0;0;0;0;14;12;13;12;19;13;13;12;12;12;0;0;0;0;0;0;57;85;85;100;100;86;92;57;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:22.434;TwistZ_;6.796486;1;10;890;1428;800;1801;1645;1632;1636;1609;1565;1464;0;0;0;0;0;0;12;12;11;15;15;21;16;16;16;14;0;0;0;0;0;0;71;57;20;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
