DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:16.704;TwistZ_;6.376324;1;10;1330;1027;1801;1764;1663;1574;1625;1574;1596;1406;0;0;0;0;0;0;13;13;15;10;12;14;11;18;15;12;0;0;0;0;0;0;63;72;100;63;63;100;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:16.977;TwistS_;6.361719;1;10;1131;947;1826;1678;1625;1655;1494;1499;1570;1529;0;0;0;0;0;0;15;18;14;11;12;12;10;12;15;11;0;0;0;0;0;0;72;63;75;45;81;54;9;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.233;TwistZ_;6.361719;1;10;1010;927;1768;1629;1538;1570;1617;1523;1461;1420;0;0;0;0;0;0;10;11;15;15;19;17;16;11;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.497;TwistS_;6.361719;1;10;1157;527;1696;1699;1566;1501;1430;1394;1437;1362;0;0;0;0;0;0;13;14;12;11;14;16;15;11;16;14;0;0;0;0;0;0;81;18;41;54;100;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:17.757;TwistZ_;6.37607;1;10;1439;527;1828;1766;1639;1657;1649;1602;1621;1699;0;0;0;0;0;0;11;10;13;11;15;15;15;16;15;17;0;0;0;0;0;0;36;18;41;45;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.021;TwistS_;6.37607;1;10;527;944;1787;1741;1675;1604;1502;1520;1691;1362;0;0;0;0;0;0;10;14;11;11;13;11;14;13;10;14;0;0;0;0;0;0;9;54;25;72;72;18;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.285;TwistZ_;6.37607;1;10;1281;803;1833;1625;1570;1578;1647;1625;1550;1538;0;0;0;0;0;0;12;12;15;13;19;17;16;12;17;12;0;0;0;0;0;0;54;63;58;27;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.549;TwistS_;6.37607;1;10;1248;826;1821;1762;1578;1527;1433;1362;1454;1432;0;0;0;0;0;0;15;11;16;15;14;15;14;11;13;11;0;0;0;0;0;0;45;41;100;90;100;100;72;9;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:18.813;TwistZ_;6.402078;1;10;1142;1511;1889;1713;1679;1625;1552;1573;1606;1549;0;0;0;0;0;0;11;13;16;11;12;11;13;14;17;12;0;0;0;0;0;0;63;45;50;72;81;54;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.078;TwistS_;6.402078;1;10;1213;1131;1669;1538;1556;1661;1640;1552;1617;1486;0;0;0;0;0;0;13;13;13;10;12;16;16;10;15;18;0;0;0;0;0;0;72;72;66;18;63;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.342;TwistZ_;6.402078;1;10;615;1181;1809;1697;1562;1522;1602;1633;1649;1560;0;0;0;0;0;0;12;11;15;15;21;18;19;19;23;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.606;TwistS_;6.402078;1;10;1430;747;1864;1751;1687;1582;1613;1418;1494;1450;0;0;0;0;0;0;12;12;14;13;13;12;10;11;13;14;0;0;0;0;0;0;81;54;100;63;90;36;63;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.862;TwistZ_;6.372468;1;10;1239;1412;1929;1713;1625;1621;1625;1593;1614;1516;0;0;0;0;0;0;15;14;13;16;18;17;12;14;15;13;0;0;0;0;0;0;90;63;100;100;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.126;TwistS_;6.372468;1;10;773;1475;1805;1809;1669;1586;1499;1522;1523;1582;0;0;0;0;0;0;13;12;17;12;16;21;13;15;14;13;0;0;0;0;0;0;45;58;100;100;91;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
