DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:29.862;TwistZ_;6.356008;1;10;988;1274;1590;1480;1444;1522;1494;1550;1549;0;0;0;0;0;0;0;13;10;12;13;14;14;12;11;11;0;0;0;0;0;0;0;36;9;91;90;72;100;36;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.126;TwistS_;6.356008;1;10;1151;527;1779;1643;1558;1522;1578;1574;1625;1678;0;0;0;0;0;0;13;19;13;14;16;15;14;14;13;12;0;0;0;0;0;0;90;36;66;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.391;TwistZ_;6.371322;1;10;1416;949;1757;1689;1643;1582;1649;1578;1582;1573;0;0;0;0;0;0;11;13;10;11;12;14;20;15;18;18;0;0;0;0;0;0;81;45;25;81;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.655;TwistS_;6.371322;1;10;1248;1510;1845;1725;1542;1478;1458;1483;1526;1434;0;0;0;0;0;0;11;16;11;14;20;23;20;17;16;12;0;0;0;0;0;0;45;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.910;TwistZ_;6.371322;1;10;1076;1236;1669;1630;1582;1582;1602;1518;1538;1566;0;0;0;0;0;0;12;12;12;11;14;15;19;17;16;16;0;0;0;0;0;0;36;63;25;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.182;TwistS_;6.378654;1;10;905;1573;1816;1641;1560;1582;1582;1585;1582;1542;0;0;0;0;0;0;11;12;12;12;12;12;10;17;16;12;0;0;0;0;0;0;45;45;75;100;36;45;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.442;TwistZ_;6.378654;1;10;1242;1045;1669;1582;1538;1582;1547;1494;1494;1502;0;0;0;0;0;0;13;11;12;14;14;13;12;14;11;11;0;0;0;0;0;0;100;45;75;63;100;90;81;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.707;TwistS_;6.378654;1;10;1274;0;1594;1609;1502;1582;1549;1494;1563;1598;0;0;0;0;0;0;13;0;14;11;13;14;15;10;15;14;0;0;0;0;0;0;72;0;100;72;100;100;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:31.971;TwistZ_;6.378654;1;10;1132;1481;1864;1693;1550;1538;1554;1607;1594;1655;0;0;0;0;0;0;16;13;16;18;19;19;21;21;21;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:32.227;TwistS_;6.386963;1;10;834;1489;1816;1795;1637;1574;1562;1574;1582;1586;0;0;0;0;0;0;11;16;14;12;19;22;20;16;16;15;0;0;0;0;0;0;27;81;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
