DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:30.327;TwistZ_;6.391408;1;10;1032;996;1757;1652;1652;1620;1625;1611;1532;1349;0;0;0;0;0;0;14;12;10;10;11;13;14;12;11;11;0;0;0;0;0;0;72;27;50;45;45;72;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.599;TwistS_;6.391408;1;10;1481;1342;1905;1793;1702;1685;1602;1525;1545;1551;0;0;0;0;0;0;13;13;14;13;13;12;15;15;13;16;0;0;0;0;0;0;63;75;100;100;100;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.856;TwistZ_;6.370271;1;10;1318;1779;1937;1757;1688;1613;1602;1611;1566;1519;0;0;0;0;0;0;13;12;16;17;21;15;18;13;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.119;TwistS_;6.370271;1;10;1000;1494;1988;1741;1640;1629;1647;1450;1521;1406;0;0;0;0;0;0;14;12;13;15;10;12;13;11;12;12;0;0;0;0;0;0;81;50;72;100;81;91;54;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.384;TwistZ_;6.370271;1;10;1323;1563;1955;1833;1733;1637;1570;1578;1635;1617;0;0;0;0;0;0;14;16;14;12;15;19;15;15;12;11;0;0;0;0;0;0;81;63;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.650;TwistS_;6.370271;1;10;1054;1845;1875;1699;1619;1594;1633;1538;1406;1330;0;0;0;0;0;0;13;14;12;11;14;15;13;10;12;12;0;0;0;0;0;0;81;27;75;81;63;100;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.912;TwistZ_;6.363338;1;10;1237;580;1901;1725;1598;1611;1590;1571;1546;1520;0;0;0;0;0;0;12;14;14;11;12;14;11;14;16;10;0;0;0;0;0;0;54;45;91;100;72;81;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.168;TwistS_;6.363338;1;10;1322;1054;1933;1861;1789;1665;1677;1673;1733;1630;0;0;0;0;0;0;14;13;14;17;15;12;14;15;18;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.440;TwistZ_;6.363338;1;10;1484;1049;1507;1212;872;919;755;829;866;769;0;0;0;0;0;0;13;11;15;13;16;12;19;16;17;13;0;0;0;0;0;0;75;72;83;90;58;100;100;66;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.704;TwistS_;6.363338;1;10;738;1955;2153;1318;878;1040;922;1990;878;791;0;0;0;0;0;0;11;11;11;11;10;11;12;11;10;11;0;0;0;0;0;0;45;50;9;18;8;54;18;63;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
