DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:32.930;TwistS_;6.347708;1;10;947;1093;1705;1598;1522;1574;1538;1508;1458;1353;0;0;0;0;0;0;13;14;13;11;15;12;15;12;12;11;0;0;0;0;0;0;81;72;41;100;100;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.196;TwistZ_;6.347708;1;10;1142;1167;1732;1689;1617;1578;1558;1552;1546;1402;0;0;0;0;0;0;14;15;17;19;20;20;20;19;14;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.451;TwistS_;6.347708;1;10;1324;1792;1801;1694;1526;1482;1418;1365;1426;1302;0;0;0;0;0;0;13;14;16;12;17;19;18;13;16;17;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.715;TwistZ_;6.371068;1;10;1221;1164;1681;1681;1591;1461;1518;1410;1435;1430;0;0;0;0;0;0;14;14;17;14;16;11;14;15;17;14;0;0;0;0;0;0;45;50;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.979;TwistS_;6.371068;1;10;1125;527;1794;1689;1617;1621;1691;1513;1503;1445;0;0;0;0;0;0;12;15;13;13;13;14;10;12;13;13;0;0;0;0;0;0;45;54;100;100;100;90;18;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.244;TwistZ_;6.371068;1;10;1208;1076;1745;1733;1633;1558;1593;1578;1560;1296;0;0;0;0;0;0;10;14;15;17;19;20;11;17;14;11;0;0;0;0;0;0;36;72;91;100;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.508;TwistS_;6.371068;1;10;1086;1281;1823;1657;1546;1506;1474;1409;1410;1335;0;0;0;0;0;0;12;12;18;16;16;20;17;16;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.764;TwistZ_;6.396228;1;10;1195;1164;1750;1737;1609;1526;1538;1497;1522;1441;0;0;0;0;0;0;15;14;16;17;19;19;20;20;18;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.036;TwistS_;6.396228;1;10;1037;1142;1681;1586;1570;1538;1528;1530;1479;1358;0;0;0;0;0;0;12;14;15;11;12;14;16;19;15;15;0;0;0;0;0;0;45;75;100;81;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.300;TwistZ_;6.396228;1;10;1076;0;1621;1554;1530;1554;1582;1545;1464;1301;0;0;0;0;0;0;12;0;16;16;12;17;16;15;14;13;0;0;0;0;0;0;90;0;75;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.564;TwistS_;6.396228;1;10;659;1589;1842;1641;1562;1538;1486;1464;1434;1381;0;0;0;0;0;0;10;12;13;16;19;23;14;13;16;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.820;TwistZ_;6.363657;1;10;1212;717;1713;1677;1494;1514;1502;1527;1514;1428;0;0;0;0;0;0;12;19;19;16;16;20;18;19;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:36.084;TwistS_;6.363657;1;10;1344;1239;1765;1665;1574;1546;1494;1428;1446;1384;0;0;0;0;0;0;11;12;18;16;13;13;13;11;15;13;0;0;0;0;0;0;45;45;100;100;100;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:36.349;TwistZ_;6.363657;1;10;1318;1069;1740;1681;1578;1466;1550;1530;1519;1538;0;0;0;0;0;0;12;11;12;13;13;10;16;16;16;13;0;0;0;0;0;0;72;50;90;100;91;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:36.613;TwistS_;6.363657;1;10;549;955;1761;1612;1669;1578;1538;1505;1426;1349;0;0;0;0;0;0;10;14;13;13;13;12;17;14;16;15;0;0;0;0;0;0;36;72;100;90;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:36.877;TwistZ_;6.35164;1;10;1349;659;1616;1625;1572;1556;1505;1527;1562;1419;0;0;0;0;0;0;15;10;11;11;14;12;14;15;13;15;0;0;0;0;0;0;63;18;75;9;81;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.141;TwistS_;6.35164;1;10;1345;1594;1787;1724;1677;1606;1538;1446;1502;1376;0;0;0;0;0;0;12;14;14;17;16;18;15;11;15;12;0;0;0;0;0;0;72;63;75;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.405;TwistZ_;6.35164;1;10;1386;1757;1797;1725;1578;1545;1582;1522;1494;1274;0;0;0;0;0;0;14;12;12;17;18;18;18;14;13;12;0;0;0;0;0;0;81;16;90;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:37.669;TwistS_;6.35164;1;10;711;783;1801;1614;1532;1420;1450;1462;1439;1420;0;0;0;0;0;0;11;14;13;12;12;12;10;12;11;11;0;0;0;0;0;0;45;54;100;72;72;54;18;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
