DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:07.538;TwistS_;6.819975;1;10;1596;1538;1582;1793;1711;1667;1611;1611;1556;1485;0;0;0;0;0;0;16;13;12;13;15;16;12;15;15;18;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.780;TwistZ_;6.819975;1;10;1097;1222;1933;1809;1732;1674;1600;1632;1669;1469;0;0;0;0;0;0;12;13;13;12;14;16;14;16;13;17;0;0;0;0;0;0;78;50;33;64;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.027;TwistS_;6.819975;1;10;1183;1855;1660;1816;1669;1674;1661;1597;1464;1442;0;0;0;0;0;0;11;11;12;14;18;17;19;16;15;15;0;0;0;0;0;0;35;64;80;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.275;TwistZ_;6.819975;1;10;1028;1438;1781;1657;1582;1527;1590;1519;1556;1487;0;0;0;0;0;0;15;16;18;20;16;18;21;20;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.523;TwistS_;6.798423;1;10;949;1549;1619;1735;1628;1577;1464;1482;1379;1488;0;0;0;0;0;0;13;15;14;13;16;14;13;12;12;11;0;0;0;0;0;0;71;64;78;92;100;100;85;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.771;TwistZ_;6.798423;1;10;1025;1655;1855;1770;1587;1565;1565;0;1539;1365;0;0;0;0;0;0;15;16;15;16;15;17;17;0;15;15;0;0;0;0;0;0;100;80;85;100;73;100;100;0;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.019;TwistS_;6.798423;1;10;725;1607;1748;1627;1339;1550;1481;1515;1469;1330;0;0;0;0;0;0;15;14;12;12;14;16;19;15;17;13;0;0;0;0;0;0;57;100;86;64;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.267;TwistZ_;6.798423;1;10;1059;1801;1859;1715;1607;1447;1418;1523;1561;1393;0;0;0;0;0;0;17;17;17;14;13;12;12;12;16;14;0;0;0;0;0;0;85;57;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.515;TwistS_;6.808986;1;10;1191;1507;1738;1661;1611;1586;1561;1531;1523;1389;0;0;0;0;0;0;13;13;12;16;14;15;16;18;13;16;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.763;TwistZ_;6.808986;1;10;1097;1602;1785;1648;1515;1502;1482;1555;1284;1326;0;0;0;0;0;0;12;15;14;15;14;15;13;12;14;15;0;0;0;0;0;0;78;100;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.012;TwistS_;6.808986;1;10;856;1560;1891;1741;1616;1653;1582;1511;1531;1455;0;0;0;0;0;0;12;15;11;12;14;22;16;16;16;16;0;0;0;0;0;0;57;78;46;100;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.252;TwistZ_;6.808986;1;10;1248;1757;1894;1772;1640;1628;1669;1536;1582;1482;0;0;0;0;0;0;17;15;12;12;19;18;18;12;13;14;0;0;0;0;0;0;92;85;42;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.500;TwistS_;6.799886;1;10;1230;585;1849;1757;1792;1625;1582;1622;1611;1322;0;0;0;0;0;0;14;11;16;12;12;13;16;12;13;13;0;0;0;0;0;0;85;21;93;92;35;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.748;TwistZ_;6.799886;1;10;1230;1400;1792;1657;1569;1573;1406;1515;1598;1456;0;0;0;0;0;0;16;15;17;19;18;17;11;15;19;15;0;0;0;0;0;0;64;78;100;100;100;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.996;TwistS_;6.799886;1;10;988;1508;1725;1732;1753;1691;1644;1597;1535;1469;0;0;0;0;0;0;11;13;14;13;13;13;14;15;17;17;0;0;0;0;0;0;57;57;60;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.245;TwistZ_;6.799886;1;10;1130;1693;1929;1420;1648;1690;1640;1645;1661;1460;0;0;0;0;0;0;12;13;14;15;15;20;18;15;16;15;0;0;0;0;0;0;71;71;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.492;TwistS_;6.783748;1;10;1684;1816;1820;1724;1615;1615;1556;1527;1594;1406;0;0;0;0;0;0;11;15;17;15;20;22;17;18;16;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.732;TwistZ_;6.783748;1;10;1217;1627;1937;1732;1619;1582;1549;1685;1636;1506;0;0;0;0;0;0;12;16;15;19;16;12;15;12;13;16;0;0;0;0;0;0;64;92;100;100;100;35;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.988;TwistS_;6.783748;1;10;1219;1640;1880;1757;1753;1665;1657;1674;1586;1456;0;0;0;0;0;0;15;11;11;13;14;15;17;19;16;18;0;0;0;0;0;0;78;50;71;64;92;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
