DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:21:16.569;TwistZ_;6.765025;1;10;361;320;395;340;791;747;764;747;715;527;0;0;0;0;0;0;19;17;17;18;19;12;18;16;15;12;0;0;0;0;0;0;81;90;9;72;54;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:16.818;TwistS_;6.765025;1;10;395;307;449;322;439;714;773;511;725;715;0;0;0;0;0;0;18;17;14;17;17;16;18;13;19;18;0;0;0;0;0;0;100;100;81;81;100;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:17.065;TwistZ_;6.765025;1;10;375;400;291;303;339;346;320;590;699;738;0;0;0;0;0;0;18;16;16;17;14;12;18;13;12;19;0;0;0;0;0;0;81;81;100;100;100;90;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:17.314;TwistS_;6.775188;1;10;435;591;329;446;567;769;593;747;803;483;0;0;0;0;0;0;15;13;16;12;14;18;13;18;21;12;0;0;0;0;0;0;100;100;54;54;100;100;54;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:17.562;TwistZ_;6.775188;1;10;419;518;324;443;521;693;329;639;776;747;0;0;0;0;0;0;14;15;15;15;13;17;15;17;18;16;0;0;0;0;0;0;100;90;72;100;72;90;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:17.810;TwistS_;6.775188;1;10;302;395;527;0;659;263;625;401;523;319;0;0;0;0;0;0;24;14;11;0;11;10;12;11;13;14;0;0;0;0;0;0;81;36;18;0;9;18;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:18.050;TwistZ_;6.775188;1;10;399;325;335;351;687;312;791;751;707;732;0;0;0;0;0;0;14;15;15;21;17;14;12;16;20;15;0;0;0;0;0;0;100;90;72;100;100;90;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:18.298;TwistS_;6.770143;1;10;355;320;0;269;313;384;0;791;761;694;0;0;0;0;0;0;19;18;0;19;13;11;0;11;11;13;0;0;0;0;0;0;100;90;0;63;70;36;0;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:18.550;TwistZ_;6.770143;1;10;335;357;281;303;263;608;627;767;787;512;0;0;0;0;0;0;16;12;18;16;12;15;15;17;18;12;0;0;0;0;0;0;100;72;90;100;36;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:18.799;TwistS_;6.770143;1;10;447;395;400;295;676;593;747;563;0;0;0;0;0;0;0;0;16;17;13;17;15;16;17;12;0;0;0;0;0;0;0;0;100;81;81;100;90;72;45;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:19.039;TwistZ_;6.770143;1;10;299;311;311;319;776;848;828;821;717;274;0;0;0;0;0;0;22;16;16;23;16;15;17;16;13;11;0;0;0;0;0;0;100;100;100;100;54;100;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:19.294;TwistS_;6.775848;1;10;342;280;600;295;420;263;472;292;667;799;0;0;0;0;0;0;18;24;12;18;13;17;12;14;12;16;0;0;0;0;0;0;90;72;27;63;63;63;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
