DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:03.857;TwistZ_;6.374125;1;10;1032;0;1785;1669;1590;1582;1574;1538;1508;1467;0;0;0;0;0;0;11;0;13;15;22;24;20;14;11;12;0;0;0;0;0;0;54;0;66;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.114;TwistS_;6.388052;1;10;659;1864;1682;1609;1526;1523;1534;1402;1438;1466;0;0;0;0;0;0;10;11;12;13;12;13;17;18;20;17;0;0;0;0;0;0;27;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.378;TwistZ_;6.388052;1;10;1083;1523;1773;1637;1633;1658;1594;1526;1503;1393;0;0;0;0;0;0;12;18;21;16;19;22;21;14;11;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.642;TwistS_;6.388052;1;10;961;1789;1833;1757;1499;1470;1450;1457;1486;1450;0;0;0;0;0;0;12;12;15;11;17;19;20;19;13;11;0;0;0;0;0;0;72;63;91;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.906;TwistZ_;6.388052;1;10;606;1432;1625;1645;0;1544;1530;1479;1526;1489;0;0;0;0;0;0;14;10;11;11;0;13;14;16;20;16;0;0;0;0;0;0;45;45;41;81;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.162;TwistS_;6.398145;1;10;1494;1795;1728;1589;1538;1521;1454;1442;1438;1358;0;0;0;0;0;0;14;12;14;12;12;12;17;20;17;18;0;0;0;0;0;0;27;63;100;54;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.426;TwistZ_;6.398145;1;10;1201;1197;1669;1725;1713;1675;1669;1609;1713;1669;0;0;0;0;0;0;13;12;13;15;12;12;15;13;15;15;0;0;0;0;0;0;81;36;58;100;100;72;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.690;TwistS_;6.398145;1;10;1538;1833;1781;1611;1502;1625;1602;1598;1494;1362;0;0;0;0;0;0;16;17;16;12;13;17;21;21;12;12;0;0;0;0;0;0;36;63;100;54;41;27;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.954;TwistZ_;6.398145;1;10;1417;1224;1833;1735;1708;1675;1653;1563;1658;1443;0;0;0;0;0;0;13;13;16;13;11;14;15;11;16;13;0;0;0;0;0;0;72;66;100;54;72;66;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.219;TwistS_;6.391154;1;10;914;1823;1896;1823;1658;1635;1586;1519;1508;1450;0;0;0;0;0;0;12;13;12;11;10;11;18;15;12;10;0;0;0;0;0;0;45;54;100;72;36;81;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.483;TwistZ_;6.391154;1;10;828;1439;1746;1696;1653;1570;1538;1572;1469;1406;0;0;0;0;0;0;12;11;12;12;18;18;18;13;11;10;0;0;0;0;0;0;63;36;100;45;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.739;TwistS_;6.391154;1;10;1274;1274;1777;1713;0;1665;1633;1609;1425;1505;0;0;0;0;0;0;13;13;13;10;0;12;18;19;12;14;0;0;0;0;0;0;45;72;81;18;0;75;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.011;TwistZ_;6.391154;1;10;1280;1125;1753;1749;1577;1599;1550;1558;1505;1549;0;0;0;0;0;0;13;14;14;11;13;14;14;17;12;11;0;0;0;0;0;0;63;41;100;45;75;90;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.267;TwistS_;6.380634;1;10;527;1728;1831;1647;1499;1450;1420;1362;1393;1262;0;0;0;0;0;0;17;14;15;10;13;12;12;18;17;15;0;0;0;0;0;0;63;54;100;18;81;9;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.531;TwistZ_;6.380634;1;10;988;1713;1680;1621;1613;1602;1717;1564;1530;1502;0;0;0;0;0;0;14;12;11;12;17;11;12;11;15;13;0;0;0;0;0;0;54;54;33;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.795;TwistS_;6.380634;1;10;999;1867;1962;1933;1686;1606;1485;1390;1395;1376;0;0;0;0;0;0;12;10;10;10;13;17;12;13;14;11;0;0;0;0;0;0;36;18;25;18;72;100;45;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.060;TwistZ_;6.380634;1;10;1076;1428;1725;1633;1516;1560;1582;1590;1542;1455;0;0;0;0;0;0;11;11;12;11;16;20;13;17;16;11;0;0;0;0;0;0;54;33;100;54;72;100;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.316;TwistS_;6.369698;1;10;904;1503;1869;1657;1538;1494;1478;1418;1450;1458;0;0;0;0;0;0;13;11;11;14;17;15;13;14;20;19;0;0;0;0;0;0;63;81;100;100;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.588;TwistZ_;6.369698;1;10;1083;1450;1856;1688;1637;1617;1609;1635;1611;1554;0;0;0;0;0;0;12;16;14;14;20;18;19;13;11;14;0;0;0;0;0;0;81;63;100;63;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
