DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:23.208;TwistZ_;6.765132;1;10;307;342;302;415;806;780;758;783;791;429;0;0;0;0;0;0;16;17;15;13;14;19;15;16;18;12;0;0;0;0;0;0;100;45;72;81;100;40;36;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.448;TwistS_;6.765132;1;10;421;344;357;382;395;351;307;0;681;511;0;0;0;0;0;0;18;17;14;17;14;16;20;0;13;13;0;0;0;0;0;0;90;54;72;63;27;20;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.704;TwistZ_;6.765132;1;10;322;359;351;317;351;395;791;340;717;679;0;0;0;0;0;0;17;15;12;18;12;12;15;14;12;12;0;0;0;0;0;0;81;100;63;81;54;18;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.944;TwistS_;6.765132;1;10;379;516;549;0;799;791;799;791;778;296;0;0;0;0;0;0;18;15;11;0;24;23;24;19;11;15;0;0;0;0;0;0;100;72;36;0;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.196;TwistZ_;6.77075;1;10;332;483;439;340;483;747;389;0;351;783;0;0;0;0;0;0;21;14;13;12;12;10;14;0;13;13;0;0;0;0;0;0;81;81;90;72;40;18;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.436;TwistS_;6.77075;1;10;359;401;432;263;659;422;0;814;779;791;0;0;0;0;0;0;18;12;12;18;15;12;0;14;12;13;0;0;0;0;0;0;100;72;54;63;27;72;0;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.693;TwistZ_;6.77075;1;10;355;329;439;307;791;783;806;791;0;295;0;0;0;0;0;0;15;19;13;17;22;19;21;16;0;14;0;0;0;0;0;0;100;72;27;81;63;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.937;TwistS_;6.77075;1;10;327;406;422;312;861;834;818;822;810;703;0;0;0;0;0;0;13;18;15;22;14;17;25;24;21;12;0;0;0;0;0;0;100;72;72;90;45;40;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.177;TwistZ_;6.76533;1;10;479;347;270;377;351;0;329;351;505;729;0;0;0;0;0;0;16;14;21;16;16;0;16;13;12;12;0;0;0;0;0;0;100;100;54;90;9;0;36;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.433;TwistS_;6.76533;1;10;327;472;357;477;457;634;747;814;804;439;0;0;0;0;0;0;20;11;15;12;17;13;13;16;14;14;0;0;0;0;0;0;100;72;72;72;45;63;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.673;TwistZ_;6.76533;1;10;471;339;263;384;834;818;814;703;806;805;0;0;0;0;0;0;14;18;16;16;19;26;21;18;20;16;0;0;0;0;0;0;100;63;27;36;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.929;TwistS_;6.76533;1;10;364;332;274;292;818;773;767;791;806;776;0;0;0;0;0;0;15;21;23;25;23;27;22;28;28;22;0;0;0;0;0;0;90;63;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.170;TwistZ_;6.778112;1;10;439;355;743;805;825;814;818;791;763;461;0;0;0;0;0;0;21;17;15;13;17;25;29;27;20;13;0;0;0;0;0;0;100;100;100;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.418;TwistS_;6.778112;1;10;340;590;263;263;307;844;799;779;799;805;0;0;0;0;0;0;13;14;20;18;20;22;22;24;22;14;0;0;0;0;0;0;72;63;27;9;10;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.666;TwistZ_;6.778112;1;10;287;285;351;263;0;834;806;818;719;395;0;0;0;0;0;0;16;17;16;16;0;16;22;24;18;21;0;0;0;0;0;0;100;54;45;9;0;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.914;TwistS_;6.778112;1;10;322;434;689;307;0;290;747;439;358;536;0;0;0;0;0;0;15;13;15;13;0;17;14;13;14;13;0;0;0;0;0;0;81;81;90;54;0;45;9;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.162;TwistZ_;6.775595;1;10;404;483;629;406;386;791;847;834;723;263;0;0;0;0;0;0;16;13;15;12;15;15;17;15;13;14;0;0;0;0;0;0;90;54;54;36;45;100;63;9;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.406;TwistS_;6.775595;1;10;357;318;0;0;834;834;838;806;791;584;0;0;0;0;0;0;13;18;0;0;15;17;23;23;18;12;0;0;0;0;0;0;63;72;0;0;36;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.654;TwistZ_;6.775595;1;10;414;399;351;323;479;558;791;791;327;715;0;0;0;0;0;0;15;14;12;14;13;13;16;15;17;14;0;0;0;0;0;0;63;90;81;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
