DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:21.928;TwistZ_;6.363658;1;10;1274;841;1821;1741;1570;1582;1582;1582;1549;1502;0;0;0;0;0;0;11;14;13;13;17;10;16;17;11;13;0;0;0;0;0;0;72;63;91;100;100;9;45;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.191;TwistS_;6.375496;1;10;960;1206;1882;1713;1621;1514;1442;1518;1590;1494;0;0;0;0;0;0;11;13;13;12;15;15;12;14;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.456;TwistZ_;6.375496;1;10;1362;1845;1883;1691;1701;1602;1602;1563;1554;1502;0;0;0;0;0;0;12;10;14;14;16;16;17;15;13;11;0;0;0;0;0;0;72;9;58;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.719;TwistS_;6.375496;1;10;0;1795;1801;1656;1582;1546;1502;1523;1516;1466;0;0;0;0;0;0;0;13;14;13;13;14;11;11;14;16;0;0;0;0;0;0;0;58;100;90;100;100;45;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.984;TwistZ_;6.391408;1;10;1393;615;1727;1752;1641;1582;1586;1518;1510;1406;0;0;0;0;0;0;11;12;15;12;14;13;14;13;13;11;0;0;0;0;0;0;63;36;83;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.240;TwistS_;6.391408;1;10;1157;1186;1701;1638;1696;1650;1606;1609;1538;1362;0;0;0;0;0;0;10;10;12;12;12;18;16;14;13;12;0;0;0;0;0;0;27;18;63;63;41;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.504;TwistZ_;6.391408;1;10;1356;527;1752;1695;1713;1660;1649;1556;1598;1607;0;0;0;0;0;0;14;21;11;12;13;14;16;16;19;15;0;0;0;0;0;0;72;36;75;63;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.768;TwistS_;6.391408;1;10;1388;1384;1781;1673;1558;1512;1510;1470;1453;1420;0;0;0;0;0;0;14;12;14;13;17;21;18;17;15;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.036;TwistZ_;6.386963;1;10;1450;0;1854;1669;1647;1569;1604;1582;1625;1513;0;0;0;0;0;0;11;0;14;15;11;13;11;13;18;13;0;0;0;0;0;0;18;0;41;27;18;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.293;TwistS_;6.386963;1;10;1406;549;1724;1669;1696;1713;1661;1625;1590;1502;0;0;0;0;0;0;13;13;12;10;12;16;15;17;12;14;0;0;0;0;0;0;27;36;33;9;45;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.565;TwistZ_;6.386963;1;10;1444;527;1707;1599;1577;1570;1586;1598;1649;1502;0;0;0;0;0;0;14;10;11;11;15;15;14;18;20;14;0;0;0;0;0;0;72;18;58;45;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.821;TwistS_;6.386963;1;10;1142;1223;1875;1757;1594;1590;1577;1482;1450;1441;0;0;0;0;0;0;11;13;13;11;14;15;13;14;13;10;0;0;0;0;0;0;36;54;100;18;100;90;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.085;TwistZ_;6.386405;1;10;1267;761;1867;1643;1657;1558;1546;1549;1613;1639;0;0;0;0;0;0;19;16;13;14;17;18;16;18;16;15;0;0;0;0;0;0;54;54;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.341;TwistS_;6.386405;1;10;1155;1089;1946;1933;1582;1633;1647;1582;1571;1591;0;0;0;0;0;0;11;16;16;10;11;12;13;11;13;14;0;0;0;0;0;0;63;90;63;27;20;54;72;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.589;TwistZ_;6.386405;1;10;966;1889;1743;1538;1571;1582;1665;1675;0;1582;0;0;0;0;0;0;10;10;11;10;14;16;12;11;0;12;0;0;0;0;0;0;20;18;60;18;40;100;100;80;0;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.837;TwistS_;6.386405;1;10;1486;1230;1916;1867;1713;1706;1660;1625;1599;1656;0;0;0;0;0;0;12;10;14;12;12;11;13;11;14;14;0;0;0;0;0;0;54;20;90;40;63;60;81;40;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
