DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:34.696;TwistZ_;6.793258;1;10;467;332;359;295;362;0;320;299;483;291;0;0;0;0;0;0;17;21;15;24;15;0;14;13;12;12;0;0;0;0;0;0;100;63;100;100;36;0;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:34.944;TwistS_;6.783662;1;10;366;333;383;279;263;332;0;747;478;510;0;0;0;0;0;0;18;23;15;26;14;14;0;13;13;14;0;0;0;0;0;0;81;90;100;100;40;81;0;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:35.193;TwistZ_;6.783662;1;10;407;390;371;327;311;290;544;432;659;834;0;0;0;0;0;0;18;14;15;13;13;12;11;14;14;16;0;0;0;0;0;0;100;72;100;100;100;45;45;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:35.441;TwistS_;6.783662;1;10;439;373;399;292;269;404;489;764;779;781;0;0;0;0;0;0;16;13;12;16;16;15;20;21;20;23;0;0;0;0;0;0;90;54;90;54;72;45;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:35.681;TwistZ_;6.783662;1;10;411;326;313;275;327;311;323;799;615;734;0;0;0;0;0;0;19;14;20;30;13;15;21;21;16;13;0;0;0;0;0;0;72;63;70;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:35.929;TwistS_;6.785863;1;10;427;332;307;263;791;382;670;676;587;483;0;0;0;0;0;0;17;14;14;17;14;19;12;13;15;14;0;0;0;0;0;0;100;63;100;36;9;90;36;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.177;TwistZ_;6.785863;1;10;307;399;505;329;322;791;731;562;498;791;0;0;0;0;0;0;23;15;12;15;18;14;15;11;15;12;0;0;0;0;0;0;63;90;72;36;81;27;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.426;TwistS_;6.785863;1;10;318;417;296;0;389;0;551;717;755;549;0;0;0;0;0;0;12;13;13;0;14;0;15;22;21;15;0;0;0;0;0;0;72;54;36;0;63;0;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.673;TwistZ_;6.785863;1;10;539;351;373;297;263;395;0;307;787;692;0;0;0;0;0;0;18;16;19;17;13;12;0;14;20;17;0;0;0;0;0;0;100;81;90;81;27;9;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:36.922;TwistS_;6.791798;1;10;376;357;791;834;274;527;369;747;747;728;0;0;0;0;0;0;23;16;16;17;16;15;12;18;18;13;0;0;0;0;0;0;63;63;72;18;36;70;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
