DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:36.537;TwistS_;6.760597;1;10;964;1679;1870;1781;1623;1482;1516;1457;1418;1368;0;0;0;0;0;0;15;12;13;13;17;11;13;17;17;14;0;0;0;0;0;0;92;85;80;71;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.785;TwistZ_;6.760597;1;10;932;1386;1666;1645;1621;1628;1628;1582;1429;1371;0;0;0;0;0;0;14;12;11;11;14;14;13;12;11;12;0;0;0;0;0;0;85;42;60;78;85;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.034;TwistS_;6.759145;1;10;796;1306;1847;1686;1686;1644;1577;1582;1577;1480;0;0;0;0;0;0;18;17;18;14;19;18;21;19;19;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.274;TwistZ_;6.759145;1;10;1059;1380;1791;1718;1699;1622;1519;1519;1590;1410;0;0;0;0;0;0;15;13;13;13;13;13;15;15;17;15;0;0;0;0;0;0;85;64;85;85;53;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.530;TwistS_;6.759145;1;10;1093;1384;1906;1736;1669;1640;1577;1582;1422;1368;0;0;0;0;0;0;13;13;11;14;17;18;17;18;16;15;0;0;0;0;0;0;42;73;78;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.770;TwistZ_;6.759145;1;10;1117;1406;1866;1757;1645;1601;1506;1494;1502;1342;0;0;0;0;0;0;17;15;16;14;13;15;15;15;14;12;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.018;TwistS_;6.759651;1;10;1038;1142;2011;1899;1640;1573;1555;1558;1545;1418;0;0;0;0;0;0;12;12;15;14;17;15;13;16;13;15;0;0;0;0;0;0;78;71;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.266;TwistZ_;6.759651;1;10;1074;1171;1839;1743;1623;1636;1608;1523;1556;1560;0;0;0;0;0;0;14;14;15;15;16;16;16;11;16;12;0;0;0;0;0;0;64;64;100;85;100;100;64;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.514;TwistS_;6.759651;1;10;978;1518;1848;1681;1570;1508;1474;1435;1381;1259;0;0;0;0;0;0;12;13;17;13;14;12;11;15;17;19;0;0;0;0;0;0;71;86;78;92;100;57;42;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.763;TwistZ_;6.759651;1;10;1054;1569;1894;1736;1678;1590;1577;1536;1567;1306;0;0;0;0;0;0;11;15;13;18;19;17;14;14;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
