DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:31.950;TwistS_;6.802302;1;10;1063;1305;1891;1779;1707;1705;1582;1569;1691;1548;0;0;0;0;0;0;12;14;13;12;15;11;17;15;15;17;0;0;0;0;0;0;50;78;100;78;100;66;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.199;TwistZ_;6.802302;1;10;1225;1347;2019;1839;1709;1678;1653;1699;1699;1577;0;0;0;0;0;0;14;15;15;14;13;18;16;19;17;16;0;0;0;0;0;0;85;50;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.449;TwistS_;6.81424;1;10;1339;1473;2067;1945;1682;1657;1607;1574;1607;1523;0;0;0;0;0;0;11;12;15;11;18;19;17;18;20;14;0;0;0;0;0;0;50;50;46;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.695;TwistZ_;6.81424;1;10;1096;585;1801;1652;1573;1464;1621;1640;1671;1513;0;0;0;0;0;0;15;17;13;14;15;16;16;13;17;12;0;0;0;0;0;0;100;20;57;71;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.943;TwistS_;6.81424;1;10;900;1455;1816;1683;1682;1602;1565;1496;1538;1527;0;0;0;0;0;0;18;19;11;13;16;19;14;12;16;14;0;0;0;0;0;0;78;92;53;78;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:33.191;TwistZ_;6.81424;1;10;1090;1399;1890;1711;1667;1623;1640;1587;1582;1459;0;0;0;0;0;0;12;12;15;17;19;17;15;12;16;16;0;0;0;0;0;0;92;64;78;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:33.440;TwistS_;6.818308;1;10;842;1601;1889;1669;1616;1652;1556;1582;1625;1443;0;0;0;0;0;0;21;12;14;16;14;14;13;14;15;14;0;0;0;0;0;0;57;60;57;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:33.680;TwistZ_;6.818308;1;10;926;1376;1854;1761;1636;1607;1632;1590;1634;1519;0;0;0;0;0;0;12;12;14;18;20;18;20;12;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:33.928;TwistS_;6.818308;1;10;1025;1359;1784;1770;1674;1657;1607;1390;1574;1489;0;0;0;0;0;0;13;12;11;15;14;16;17;14;14;11;0;0;0;0;0;0;71;71;73;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.176;TwistZ_;6.818308;1;10;1167;1494;1910;1761;1690;1456;1651;1628;1619;1456;0;0;0;0;0;0;14;15;10;14;15;15;15;15;15;15;0;0;0;0;0;0;92;57;33;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.424;TwistS_;6.821986;1;10;1145;1972;2078;1911;1682;1644;1644;1667;1606;1560;0;0;0;0;0;0;12;13;14;13;18;17;15;17;15;10;0;0;0;0;0;0;78;42;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.668;TwistZ_;6.821986;1;10;1104;1573;1749;1640;1640;1596;1699;1679;1699;1582;0;0;0;0;0;0;13;11;11;16;14;13;16;15;14;10;0;0;0;0;0;0;100;50;100;100;100;80;100;64;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.916;TwistS_;6.821986;1;10;917;1548;1801;1699;1665;1611;1535;1515;1476;1416;0;0;0;0;0;0;14;13;12;11;13;15;15;15;13;13;0;0;0;0;0;0;42;46;85;14;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.164;TwistZ_;6.821986;1;10;1077;1523;1772;1644;1607;1611;1582;1554;1539;1451;0;0;0;0;0;0;16;13;15;18;18;15;17;20;16;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.412;TwistS_;6.817966;1;10;1027;1556;1747;1618;1491;1484;1410;1443;1301;1341;0;0;0;0;0;0;13;16;11;12;14;15;13;16;12;12;0;0;0;0;0;0;92;93;78;92;92;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.660;TwistZ_;6.817966;1;10;1095;1593;1875;1640;1602;1578;1669;1582;1558;1301;0;0;0;0;0;0;13;16;18;16;16;21;18;14;13;12;0;0;0;0;0;0;71;71;71;92;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.908;TwistS_;6.817966;1;10;1611;1390;2085;1966;1732;1695;1619;1617;1574;1531;0;0;0;0;0;0;14;13;16;11;15;19;17;14;11;14;0;0;0;0;0;0;57;78;100;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.149;TwistZ_;6.817966;1;10;1323;1289;1787;1732;1657;1711;1753;1707;1690;1554;0;0;0;0;0;0;15;12;11;12;14;13;19;18;13;14;0;0;0;0;0;0;85;71;40;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.405;TwistS_;6.813405;1;10;1293;1210;1968;1795;1732;1699;1640;1593;1469;1410;0;0;0;0;0;0;11;13;13;15;19;17;17;18;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
