DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:26.496;TwistS_;6.379898;1;10;1279;1933;1977;1752;1645;1505;1466;1486;1635;1542;0;0;0;0;0;0;16;15;12;13;13;12;14;12;15;13;0;0;0;0;0;0;72;18;41;72;100;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:26.760;TwistZ_;6.379898;1;10;659;1801;0;0;0;1544;1594;1556;1582;1529;0;0;0;0;0;0;10;11;0;0;0;12;16;14;22;18;0;0;0;0;0;0;18;45;0;0;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.016;TwistS_;6.379898;1;10;1450;659;1684;1743;1681;1633;1556;1567;1594;1546;0;0;0;0;0;0;16;11;10;11;18;21;16;14;14;14;0;0;0;0;0;0;63;18;25;54;100;100;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.280;TwistZ_;6.366948;1;10;1131;1494;1922;1589;1601;1633;1634;1621;1653;1598;0;0;0;0;0;0;14;13;14;14;12;16;16;17;19;16;0;0;0;0;0;0;72;45;66;54;81;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.544;TwistS_;6.366948;1;10;1494;1757;1816;1743;1582;1510;1566;1538;1558;1466;0;0;0;0;0;0;10;13;14;13;12;12;18;17;22;18;0;0;0;0;0;0;18;18;75;54;36;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.808;TwistZ_;6.366948;1;10;1450;1772;1816;1699;1578;1502;1538;1596;1534;1538;0;0;0;0;0;0;14;14;16;16;19;21;20;17;13;11;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:28.073;TwistS_;6.366135;1;10;1293;758;1845;1697;1619;1645;1529;1568;1598;1467;0;0;0;0;0;0;12;12;12;11;13;19;12;13;11;14;0;0;0;0;0;0;63;36;33;72;63;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:28.337;TwistZ_;6.366135;1;10;1406;1116;1825;1764;1675;1630;1641;1625;1685;1696;0;0;0;0;0;0;11;12;14;10;12;18;21;21;19;14;0;0;0;0;0;0;45;45;100;63;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:28.601;TwistS_;6.366135;1;10;1333;861;1865;0;1664;1567;1518;1506;1538;1354;0;0;0;0;0;0;14;11;14;0;13;20;19;17;16;13;0;0;0;0;0;0;54;41;81;0;72;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:28.857;TwistZ_;6.366135;1;10;1186;1437;1796;1582;1613;1590;1538;1571;1604;1362;0;0;0;0;0;0;12;12;14;11;14;17;17;18;11;11;0;0;0;0;0;0;36;63;66;18;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
