DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:46.107;TwistZ_;6.35449;1;10;1554;979;1957;1812;1571;1574;1594;1593;0;0;0;0;0;0;0;0;14;13;15;12;17;19;19;14;0;0;0;0;0;0;0;0;72;58;100;72;100;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.363;TwistS_;6.35449;1;10;1105;983;1789;1660;1472;1544;1621;1582;1565;1582;0;0;0;0;0;0;11;13;14;12;13;11;11;18;13;11;0;0;0;0;0;0;54;72;100;81;100;63;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.627;TwistZ_;6.368552;1;10;1367;1171;1897;1816;1657;1571;1518;1506;1542;1469;0;0;0;0;0;0;15;13;16;15;19;21;19;16;12;11;0;0;0;0;0;0;81;50;100;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.892;TwistS_;6.368552;1;10;1186;1010;1968;1718;1617;1586;1594;1607;1593;1636;0;0;0;0;0;0;10;10;13;16;24;25;25;22;12;11;0;0;0;0;0;0;27;36;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.156;TwistZ_;6.368552;1;10;988;527;0;0;1661;1625;1657;1618;1661;1713;0;0;0;0;0;0;10;10;0;0;14;13;17;14;17;13;0;0;0;0;0;0;36;18;0;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.424;TwistS_;6.368552;1;10;1148;1105;1933;1806;1701;1669;1625;1589;1560;1543;0;0;0;0;0;0;11;12;10;15;20;22;23;20;12;12;0;0;0;0;0;0;72;54;25;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.680;TwistZ_;6.406819;1;10;527;1506;1958;1761;1594;1606;1594;1596;1582;1550;0;0;0;0;0;0;10;10;12;13;20;19;13;14;17;13;0;0;0;0;0;0;18;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.944;TwistS_;6.406819;1;10;541;1552;1823;1677;1570;1514;1558;1607;1678;1625;0;0;0;0;0;0;10;12;14;20;22;23;20;15;17;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.208;TwistZ_;6.406819;1;10;1441;0;1669;1607;1613;1649;1621;1614;1606;1645;0;0;0;0;0;0;11;0;10;12;11;14;18;15;17;16;0;0;0;0;0;0;45;0;8;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.468;TwistS_;6.406819;1;10;834;805;1732;1596;1582;1617;1617;1585;1582;1568;0;0;0;0;0;0;10;13;15;12;16;15;15;18;16;12;0;0;0;0;0;0;27;54;100;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.732;TwistZ_;6.389844;1;10;747;1318;1877;1779;1709;1643;1625;1622;1384;1589;0;0;0;0;0;0;11;16;18;13;14;15;13;17;11;15;0;0;0;0;0;0;18;81;91;90;100;90;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.997;TwistS_;6.389844;1;10;1289;1072;1865;1675;1678;1641;1606;1606;1582;1582;0;0;0;0;0;0;12;12;12;13;16;23;19;17;13;12;0;0;0;0;0;0;54;45;91;72;90;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.261;TwistZ_;6.389844;1;10;0;1669;1660;1594;1578;1596;1571;1582;1634;1665;0;0;0;0;0;0;0;15;14;12;13;16;12;16;10;11;0;0;0;0;0;0;0;33;81;63;100;100;72;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.525;TwistS_;6.389844;1;10;1054;966;1801;0;1640;1682;1650;1593;1604;1685;0;0;0;0;0;0;12;14;11;0;11;15;11;17;12;14;0;0;0;0;0;0;81;90;58;0;27;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.789;TwistZ_;6.36569;1;10;878;725;0;0;1625;1625;1625;1604;1558;1503;0;0;0;0;0;0;12;13;0;0;11;15;20;14;14;12;0;0;0;0;0;0;45;72;0;0;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.053;TwistS_;6.36569;1;10;1279;659;1831;1722;1657;1705;1656;1634;1582;1665;0;0;0;0;0;0;14;13;11;11;12;11;12;15;12;14;0;0;0;0;0;0;72;36;25;90;63;45;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.310;TwistZ_;6.36569;1;10;615;1047;2036;1845;1721;1649;1653;1653;1617;1621;0;0;0;0;0;0;10;14;13;11;18;18;22;14;12;13;0;0;0;0;0;0;9;54;50;9;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.577;TwistS_;6.36569;1;10;1450;1554;1958;1811;1673;1669;1625;1591;1567;1570;0;0;0;0;0;0;10;14;14;14;20;21;22;16;13;16;0;0;0;0;0;0;9;72;75;81;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.842;TwistZ_;6.37199;1;10;1362;1241;1882;1821;1677;1598;1598;1611;1594;1669;0;0;0;0;0;0;10;15;15;19;21;21;21;23;23;18;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
