DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:59.178;TwistS_;6.37658;1;10;1151;1224;1870;1904;1713;1586;1586;1573;1550;1438;0;0;0;0;0;0;11;12;11;13;14;16;15;12;14;14;0;0;0;0;0;0;45;72;58;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.442;TwistZ_;6.37658;1;10;1283;1349;1767;1691;1527;1501;1494;1499;1530;1375;0;0;0;0;0;0;12;12;12;10;11;16;12;14;21;12;0;0;0;0;0;0;90;83;81;36;72;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.707;TwistS_;6.37658;1;10;984;1669;1757;1649;1542;1438;1458;1396;1432;1450;0;0;0;0;0;0;11;13;18;15;20;18;16;12;16;10;0;0;0;0;0;0;45;27;100;100;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.963;TwistZ_;6.37164;1;10;1043;1279;1773;1669;1617;1498;1506;1567;1472;1481;0;0;0;0;0;0;10;12;15;14;15;14;12;16;11;12;0;0;0;0;0;0;36;72;91;27;90;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.231;TwistS_;6.37164;1;10;1289;1120;1833;1729;1594;1582;1486;1494;1488;1450;0;0;0;0;0;0;13;12;12;17;18;20;19;20;13;12;0;0;0;0;0;0;81;36;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.495;TwistZ_;6.37164;1;10;1400;1010;1808;1713;1629;1596;1574;1647;1568;1337;0;0;0;0;0;0;11;14;13;10;17;15;14;11;15;16;0;0;0;0;0;0;72;90;58;18;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.751;TwistS_;6.37164;1;10;1186;1054;1857;1652;1611;1566;1545;1538;1516;1411;0;0;0;0;0;0;11;14;17;13;19;18;17;14;15;11;0;0;0;0;0;0;27;63;100;90;100;100;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.015;TwistZ_;6.368966;1;10;1464;703;0;1782;1705;1684;1657;1586;1589;1439;0;0;0;0;0;0;10;10;0;11;17;22;18;12;15;14;0;0;0;0;0;0;27;16;0;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.281;TwistS_;6.368966;1;10;1324;1757;1838;1812;1630;1574;1530;1466;1462;1394;0;0;0;0;0;0;13;14;13;13;14;17;19;12;13;15;0;0;0;0;0;0;63;36;50;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.543;TwistZ_;6.368966;1;10;1032;1442;1625;834;1582;1522;1474;1494;1498;1294;0;0;0;0;0;0;14;13;11;10;15;18;15;11;15;19;0;0;0;0;0;0;72;54;8;9;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.808;TwistS_;6.39773;1;10;703;1435;1834;1782;1588;1578;1562;1549;1554;1480;0;0;0;0;0;0;10;11;12;11;12;18;18;15;17;14;0;0;0;0;0;0;9;27;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.068;TwistZ_;6.39773;1;10;1279;665;1845;1713;1625;1629;1617;1582;1602;1560;0;0;0;0;0;0;13;11;11;10;12;15;15;15;18;13;0;0;0;0;0;0;72;63;25;9;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.332;TwistS_;6.39773;1;10;703;1494;1860;1738;1649;1573;1577;1529;1542;1464;0;0;0;0;0;0;13;15;14;15;14;14;11;11;16;14;0;0;0;0;0;0;18;63;50;63;100;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.596;TwistZ_;6.39773;1;10;1469;1274;1779;1689;1601;1533;1542;1622;1625;1290;0;0;0;0;0;0;13;11;12;16;12;16;19;13;15;13;0;0;0;0;0;0;63;18;83;100;81;81;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.860;TwistS_;6.398022;1;10;1274;1073;1790;1653;1647;1663;1483;1450;1485;1302;0;0;0;0;0;0;16;11;12;15;12;10;12;12;10;12;0;0;0;0;0;0;54;58;72;100;33;63;72;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.124;TwistZ_;6.398022;1;10;1149;670;1617;1538;1550;1574;1560;1475;1612;1437;0;0;0;0;0;0;11;11;11;13;14;17;16;13;17;11;0;0;0;0;0;0;54;36;41;36;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.389;TwistS_;6.398022;1;10;922;1230;1856;1765;1649;1562;1510;1523;1514;1582;0;0;0;0;0;0;10;16;21;15;17;18;19;17;13;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.653;TwistZ_;6.398022;1;10;1362;937;1735;1686;1629;1606;1534;1563;1606;1437;0;0;0;0;0;0;10;13;11;12;16;14;13;17;14;14;0;0;0;0;0;0;36;54;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.909;TwistS_;6.365278;1;10;891;527;1702;1582;1534;1518;1529;1508;1463;1366;0;0;0;0;0;0;13;15;11;12;15;17;11;16;14;15;0;0;0;0;0;0;63;36;66;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
