DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:21.291;TwistS_;6.765736;1;10;280;359;799;0;834;782;771;755;755;696;0;0;0;0;0;0;19;14;15;0;23;16;18;18;15;12;0;0;0;0;0;0;72;100;45;0;50;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:21.539;TwistZ_;6.765736;1;10;455;303;281;271;241;818;668;527;703;307;0;0;0;0;0;0;18;15;15;16;12;17;13;11;13;14;0;0;0;0;0;0;100;100;90;100;18;100;81;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:21.787;TwistS_;6.765736;1;10;477;413;688;329;0;0;711;743;703;739;0;0;0;0;0;0;14;16;20;10;0;0;14;15;12;11;0;0;0;0;0;0;72;90;81;18;0;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:22.035;TwistZ_;6.775882;1;10;319;307;329;383;519;834;834;826;834;554;0;0;0;0;0;0;20;15;13;12;12;16;14;17;15;14;0;0;0;0;0;0;100;90;36;100;100;100;9;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:22.275;TwistS_;6.775882;1;10;342;386;307;316;247;426;843;799;791;606;0;0;0;0;0;0;15;12;13;16;12;14;16;15;13;12;0;0;0;0;0;0;90;90;45;90;72;70;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:22.532;TwistZ_;6.775882;1;10;263;311;319;295;399;791;795;822;791;678;0;0;0;0;0;0;16;15;14;22;14;21;18;23;13;14;0;0;0;0;0;0;100;100;100;100;90;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:22.772;TwistS_;6.775882;1;10;383;357;0;406;518;747;654;710;363;464;0;0;0;0;0;0;14;13;0;12;10;12;12;12;15;12;0;0;0;0;0;0;100;72;0;36;45;70;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.020;TwistZ_;6.772302;1;10;415;267;355;404;668;803;791;802;694;454;0;0;0;0;0;0;14;16;15;13;11;17;21;16;16;13;0;0;0;0;0;0;100;100;90;90;81;100;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.272;TwistS_;6.772302;1;10;417;292;254;229;325;720;821;810;678;732;0;0;0;0;0;0;14;13;15;15;13;14;16;18;15;10;0;0;0;0;0;0;90;54;90;81;45;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.512;TwistZ_;6.772302;1;10;540;307;340;376;487;803;791;799;758;699;0;0;0;0;0;0;15;18;14;15;11;16;17;20;14;16;0;0;0;0;0;0;90;45;36;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
