DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:07.466;TwistZ_;6.772775;1;10;983;1165;1789;1749;1605;1602;1607;1558;1421;1347;0;0;0;0;0;0;13;12;15;17;17;15;12;12;14;12;0;0;0;0;0;0;64;60;78;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.710;TwistS_;6.772775;1;10;954;1248;1789;1757;1669;1590;1485;1496;1448;1381;0;0;0;0;0;0;16;14;15;17;15;19;13;16;15;15;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.950;TwistZ_;6.772775;1;10;1171;1422;1848;1808;1648;1573;1527;1623;1632;1653;0;0;0;0;0;0;13;13;11;13;16;14;20;14;15;15;0;0;0;0;0;0;57;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.206;TwistS_;6.772775;1;10;871;1250;1921;1715;1720;1661;1561;1497;1502;1342;0;0;0;0;0;0;14;13;21;18;20;16;21;15;11;12;0;0;0;0;0;0;57;42;100;100;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.446;TwistZ_;6.774294;1;10;1210;896;1730;1851;1711;1676;1658;1582;1591;1586;0;0;0;0;0;0;13;12;14;12;15;16;13;17;14;13;0;0;0;0;0;0;85;71;100;71;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.694;TwistS_;6.774294;1;10;1259;1435;1804;1738;1640;1628;1569;1644;1562;1452;0;0;0;0;0;0;11;15;13;16;15;15;14;14;19;17;0;0;0;0;0;0;71;66;71;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.942;TwistZ_;6.774294;1;10;1063;1395;1848;1762;1690;1652;1694;1547;1561;1582;0;0;0;0;0;0;13;13;16;14;15;15;12;15;20;14;0;0;0;0;0;0;100;78;78;92;92;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.191;TwistS_;6.774294;1;10;1305;1588;1875;1741;1678;1663;1615;1605;1616;1478;0;0;0;0;0;0;14;13;15;15;15;12;15;13;15;16;0;0;0;0;0;0;50;64;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.439;TwistZ_;6.772032;1;10;1266;1235;1804;1689;1640;1699;1715;1671;1669;1528;0;0;0;0;0;0;14;12;14;12;11;17;15;19;16;14;0;0;0;0;0;0;92;78;100;85;57;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.679;TwistS_;6.772032;1;10;1219;1425;1832;1757;1762;1695;1674;1667;1644;1453;0;0;0;0;0;0;13;11;14;11;13;15;17;17;17;15;0;0;0;0;0;0;78;21;100;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.935;TwistZ_;6.772032;1;10;1155;1214;1945;1787;1674;1611;1648;1628;1611;1544;0;0;0;0;0;0;15;14;17;14;17;17;21;17;17;16;0;0;0;0;0;0;100;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.175;TwistS_;6.772032;1;10;990;1445;1904;1774;1695;1582;1591;1586;1606;1364;0;0;0;0;0;0;12;16;15;18;13;13;14;18;13;16;0;0;0;0;0;0;71;64;66;100;100;57;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.431;TwistZ_;6.777334;1;10;1297;1424;1949;1845;1632;1623;1660;1596;1648;1502;0;0;0;0;0;0;11;15;12;14;19;17;13;15;16;14;0;0;0;0;0;0;50;92;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.675;TwistS_;6.777334;1;10;1107;1245;1880;1669;1724;1732;1644;1648;1562;1308;0;0;0;0;0;0;16;15;13;12;18;16;13;16;15;14;0;0;0;0;0;0;78;85;66;85;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.923;TwistZ_;6.777334;1;10;1155;1512;1869;1707;1582;1515;1591;1406;1595;1481;0;0;0;0;0;0;12;15;17;15;17;15;14;12;14;13;0;0;0;0;0;0;78;78;73;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.171;TwistS_;6.777334;1;10;1158;1392;1875;1695;1573;1665;1645;1554;1595;1402;0;0;0;0;0;0;14;13;21;17;15;13;13;17;14;16;0;0;0;0;0;0;92;92;100;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.420;TwistZ_;6.78266;1;10;1142;1305;1828;1744;1708;1598;1562;1511;1540;1330;0;0;0;0;0;0;12;13;15;15;12;12;14;18;16;15;0;0;0;0;0;0;100;50;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.660;TwistS_;6.78266;1;10;1218;1015;1880;1745;1730;1645;1576;1644;1340;1427;0;0;0;0;0;0;12;12;14;14;14;12;13;16;11;16;0;0;0;0;0;0;71;42;73;100;92;85;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.916;TwistZ_;6.78266;1;10;1215;1422;1875;1772;1665;1636;1502;1566;1577;1518;0;0;0;0;0;0;11;14;18;13;16;13;14;20;17;12;0;0;0;0;0;0;28;78;100;85;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
