DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:24.944;TwistS_;6.3858;1;10;1133;604;1893;1809;1705;1582;1587;1567;1534;1546;0;0;0;0;0;0;11;12;15;17;18;19;16;19;15;17;0;0;0;0;0;0;45;36;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.200;TwistZ_;6.3858;1;10;1469;1845;1867;1785;1729;1729;1625;1625;1677;1430;0;0;0;0;0;0;13;13;12;16;16;18;14;14;11;13;0;0;0;0;0;0;63;36;50;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.465;TwistS_;6.3858;1;10;1199;1831;1882;1733;1728;1775;1633;1600;1602;1512;0;0;0;0;0;0;14;11;14;14;11;12;15;13;12;11;0;0;0;0;0;0;63;27;100;100;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.729;TwistZ_;6.370558;1;10;984;1582;1849;1769;1719;1658;0;1514;1609;1475;0;0;0;0;0;0;11;14;15;13;12;12;0;18;17;12;0;0;0;0;0;0;45;36;100;100;72;72;0;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.993;TwistS_;6.370558;1;10;1142;1362;1775;1677;1630;1644;1582;1590;1542;1444;0;0;0;0;0;0;11;14;16;13;11;12;13;12;13;13;0;0;0;0;0;0;63;50;90;100;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.257;TwistZ_;6.370558;1;10;1550;853;1691;1638;1538;1458;1455;1565;1602;1642;0;0;0;0;0;0;13;14;12;13;10;10;11;12;16;14;0;0;0;0;0;0;63;63;83;63;27;45;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.521;TwistS_;6.370558;1;10;1020;1261;1981;1718;1637;1562;1530;1518;1526;1415;0;0;0;0;0;0;14;13;15;17;20;18;18;14;15;13;0;0;0;0;0;0;81;90;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.777;TwistZ_;6.374858;1;10;1142;600;0;1933;1669;1669;1653;1642;1582;1590;0;0;0;0;0;0;12;11;0;11;12;13;13;13;15;17;0;0;0;0;0;0;90;27;0;36;36;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.051;TwistS_;6.374858;1;10;1395;820;1721;1665;1679;1655;1681;1633;1625;1555;0;0;0;0;0;0;13;12;12;15;15;14;15;13;16;15;0;0;0;0;0;0;36;54;100;100;81;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.305;TwistZ_;6.374858;1;10;1263;1136;1882;1833;1693;1647;1637;1596;1590;1549;0;0;0;0;0;0;14;12;18;14;13;13;21;15;17;10;0;0;0;0;0;0;36;63;100;63;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.571;TwistS_;6.374858;1;10;1318;1290;1889;1751;1656;1582;1639;1655;1594;1351;0;0;0;0;0;0;10;12;14;13;12;13;14;13;10;12;0;0;0;0;0;0;18;72;58;63;90;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.834;TwistZ_;6.364228;1;10;1054;1029;1875;1713;1596;1713;1613;1647;1582;1418;0;0;0;0;0;0;13;13;11;11;10;11;15;16;17;12;0;0;0;0;0;0;100;63;50;9;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.098;TwistS_;6.364228;1;10;1205;1538;1761;1697;1696;1598;1604;1546;1556;1494;0;0;0;0;0;0;12;11;14;14;13;14;11;16;15;18;0;0;0;0;0;0;63;58;100;100;90;91;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.362;TwistZ_;6.364228;1;10;1420;1037;1831;1741;1661;1713;1614;1527;1602;1503;0;0;0;0;0;0;15;12;16;12;11;11;10;14;18;15;0;0;0;0;0;0;54;45;100;100;45;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.626;TwistS_;6.364228;1;10;1204;1406;1918;1705;1673;1657;1566;1582;1502;1450;0;0;0;0;0;0;14;13;12;14;15;23;15;12;13;10;0;0;0;0;0;0;45;63;25;90;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.882;TwistZ_;6.360006;1;10;1318;1312;1819;1142;1696;1591;1617;1640;1630;1574;0;0;0;0;0;0;10;14;16;11;14;15;17;16;15;12;0;0;0;0;0;0;45;72;41;36;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.154;TwistS_;6.360006;1;10;1367;1171;1942;1814;1751;1695;1569;1494;1661;1519;0;0;0;0;0;0;12;12;11;13;13;12;13;11;13;10;0;0;0;0;0;0;72;81;41;63;63;63;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.418;TwistZ_;6.360006;1;10;1406;1371;1951;1699;1601;1574;1634;1582;1746;1494;0;0;0;0;0;0;15;14;15;12;14;11;14;11;10;16;0;0;0;0;0;0;63;45;41;81;81;100;90;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.674;TwistS_;6.407908;1;10;791;1245;1772;1669;1629;1633;1598;1558;1663;1503;0;0;0;0;0;0;10;12;14;13;16;16;17;12;15;13;0;0;0;0;0;0;9;54;75;27;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
