DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:57.001;TwistZ_;6.38873;1;10;1234;626;1566;1472;1571;1481;1428;1541;1373;1108;0;0;0;0;0;0;14;11;12;12;11;13;11;16;11;15;0;0;0;0;0;0;90;36;91;90;36;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.265;TwistS_;6.38873;1;10;1168;0;1950;1900;1645;1621;1582;1490;1544;1397;0;0;0;0;0;0;10;0;13;13;18;18;19;17;13;13;0;0;0;0;0;0;45;0;66;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.529;TwistZ_;6.38873;1;10;1376;1669;1669;1594;1516;1428;1498;1486;1435;1148;0;0;0;0;0;0;11;19;17;14;10;16;21;20;16;13;0;0;0;0;0;0;27;50;81;63;33;36;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.793;TwistS_;6.356644;1;10;1028;1743;1713;1590;1480;1472;1406;1358;1362;1337;0;0;0;0;0;0;12;13;15;16;14;15;15;12;15;14;0;0;0;0;0;0;90;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.057;TwistZ_;6.356644;1;10;1065;878;1845;1709;1560;1478;1394;1470;1450;1243;0;0;0;0;0;0;13;11;12;15;21;20;16;20;16;15;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.313;TwistS_;6.356644;1;10;1098;1643;1773;1681;1622;1594;1542;1554;1410;1296;0;0;0;0;0;0;10;14;16;17;18;16;18;15;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.577;TwistZ_;6.356644;1;10;1224;560;1728;1549;1538;1428;1430;1463;1435;1194;0;0;0;0;0;0;12;13;13;11;13;11;10;12;13;15;0;0;0;0;0;0;63;36;100;72;81;36;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.842;TwistS_;6.355754;1;10;0;0;1691;1621;1544;1560;1389;1527;1541;1344;0;0;0;0;0;0;0;0;10;12;12;14;13;13;19;11;0;0;0;0;0;0;0;0;18;90;63;83;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.106;TwistZ_;6.355754;1;10;1340;1613;1820;1673;1649;1522;1538;1549;1467;1274;0;0;0;0;0;0;11;14;16;20;19;20;20;18;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.370;TwistS_;6.355754;1;10;1450;1529;1784;1645;1482;1394;1422;1461;1438;1420;0;0;0;0;0;0;11;11;12;17;19;21;18;21;17;11;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.627;TwistZ_;6.382998;1;10;1230;1245;1645;1621;1625;1467;1450;1462;1470;1263;0;0;0;0;0;0;10;12;15;13;13;18;17;19;15;11;0;0;0;0;0;0;45;27;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.900;TwistS_;6.382998;1;10;1201;780;1354;1238;990;810;780;751;758;739;0;0;0;0;0;0;10;10;15;15;17;26;24;16;19;11;0;0;0;0;0;0;25;36;100;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.158;TwistZ_;6.382998;1;10;766;1028;1186;1428;958;1268;856;802;830;958;0;0;0;0;0;0;12;15;18;11;10;12;13;11;17;12;0;0;0;0;0;0;81;45;100;18;45;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.422;TwistS_;6.382998;1;10;632;1634;1641;1506;1413;1344;1362;1312;1333;1178;0;0;0;0;0;0;13;11;12;15;15;15;10;15;14;16;0;0;0;0;0;0;45;41;100;100;100;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.682;TwistZ_;6.39757;1;10;1125;849;1549;1546;1538;1518;1474;1485;1498;1299;0;0;0;0;0;0;12;16;12;12;14;15;17;14;15;11;0;0;0;0;0;0;45;54;72;90;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.947;TwistS_;6.39757;1;10;1362;1045;1713;1649;1533;1534;1558;1545;1494;1362;0;0;0;0;0;0;12;11;13;15;14;14;15;16;15;14;0;0;0;0;0;0;27;45;75;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.210;TwistZ_;6.39757;1;10;1190;834;1657;1651;1508;1538;1499;1483;1483;1417;0;0;0;0;0;0;14;12;11;10;11;13;11;13;16;10;0;0;0;0;0;0;90;54;58;63;81;81;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.475;TwistS_;6.39757;1;10;944;600;1596;1426;1445;1568;1634;1455;1296;1338;0;0;0;0;0;0;11;12;11;12;12;15;13;13;11;16;0;0;0;0;0;0;36;27;50;100;90;90;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.739;TwistZ_;6.373583;1;10;549;673;1757;1669;1542;1526;1525;1533;1406;1455;0;0;0;0;0;0;14;10;12;11;15;14;15;12;12;16;0;0;0;0;0;0;18;27;75;54;100;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
