DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:49.637;TwistS_;6.785246;1;10;1240;1675;1880;1690;1732;1707;1728;1565;1618;1425;0;0;0;0;0;0;13;15;16;14;13;14;12;13;14;13;0;0;0;0;0;0;85;71;78;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.893;TwistZ_;6.780174;1;10;1189;1547;1921;1757;1715;1621;1609;1611;1632;1352;0;0;0;0;0;0;15;17;15;13;15;13;14;17;18;13;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.143;TwistS_;6.780174;1;10;898;1816;1789;1665;1674;1653;1573;1511;1561;1397;0;0;0;0;0;0;12;16;13;13;13;15;15;18;17;18;0;0;0;0;0;0;64;57;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.390;TwistZ_;6.780174;1;10;1142;1660;1996;1854;1644;1648;1644;1689;1576;1494;0;0;0;0;0;0;14;13;13;12;19;23;23;19;12;15;0;0;0;0;0;0;85;64;92;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.630;TwistS_;6.780174;1;10;1066;1494;1778;1582;1674;1406;1582;1574;1527;1351;0;0;0;0;0;0;14;16;14;12;13;14;16;18;20;16;0;0;0;0;0;0;71;71;93;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.878;TwistZ_;6.775901;1;10;1054;1571;1837;1723;1628;1552;1506;1496;1517;1469;0;0;0;0;0;0;13;15;16;15;16;13;13;12;16;15;0;0;0;0;0;0;78;78;93;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.126;TwistS_;6.775901;1;10;1040;1591;1804;1699;1710;1586;1716;1527;1590;1401;0;0;0;0;0;0;13;13;16;13;11;13;16;12;15;15;0;0;0;0;0;0;85;85;100;85;71;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.374;TwistZ_;6.775901;1;10;1142;1542;1769;1703;1594;1535;1414;1460;1523;1500;0;0;0;0;0;0;12;15;16;18;15;15;15;14;16;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.622;TwistS_;6.775901;1;10;1119;1640;1898;1683;1661;1644;1635;1557;1582;1439;0;0;0;0;0;0;13;15;14;12;18;17;15;14;12;14;0;0;0;0;0;0;71;71;66;78;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.862;TwistZ_;6.777232;1;10;1215;1683;1808;1812;1690;1623;1615;1558;1632;1376;0;0;0;0;0;0;12;18;14;16;20;20;19;19;19;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.119;TwistS_;6.777232;1;10;1219;1496;1886;1772;1705;1690;1636;1604;1586;1452;0;0;0;0;0;0;19;16;16;15;16;22;16;17;15;16;0;0;0;0;0;0;78;78;100;85;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.359;TwistZ_;6.777232;1;10;1648;1709;1928;1741;1648;1632;1435;1565;1661;1509;0;0;0;0;0;0;13;12;13;18;22;23;17;16;17;15;0;0;0;0;0;0;50;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.607;TwistS_;6.777232;1;10;1496;1713;1856;1757;1684;1718;1607;1515;1511;1447;0;0;0;0;0;0;13;14;13;11;11;10;14;17;15;13;0;0;0;0;0;0;78;53;92;28;80;64;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.855;TwistZ_;6.777224;1;10;1029;1433;1870;1715;1654;1577;1491;1416;1519;1396;0;0;0;0;0;0;15;17;15;20;15;12;13;12;16;14;0;0;0;0;0;0;100;92;85;100;86;92;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.103;TwistS_;6.777224;1;10;1373;1385;1863;1690;1690;1632;1635;1582;1569;1477;0;0;0;0;0;0;13;15;17;17;17;16;15;13;16;13;0;0;0;0;0;0;64;100;100;100;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.351;TwistZ_;6.777224;1;10;1217;1347;1933;1739;1699;1644;1531;1546;1602;1523;0;0;0;0;0;0;13;14;11;13;17;19;13;17;18;17;0;0;0;0;0;0;100;64;13;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.599;TwistS_;6.777224;1;10;1207;1658;1835;1724;1665;1598;1523;1496;1448;1391;0;0;0;0;0;0;15;15;13;14;18;18;15;14;14;11;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.847;TwistZ_;6.764044;1;10;1193;1446;1795;1636;1481;1397;1406;1476;1523;1442;0;0;0;0;0;0;14;14;14;15;14;15;14;15;19;12;0;0;0;0;0;0;78;92;93;100;100;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.087;TwistS_;6.764044;1;10;996;1582;1922;1681;1640;1636;1613;1566;1545;1442;0;0;0;0;0;0;15;15;11;12;20;18;16;13;13;14;0;0;0;0;0;0;57;92;73;71;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
