DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:00.217;TwistZ_;6.781292;1;10;1289;1529;1882;1699;1707;1663;1699;1632;1648;1548;0;0;0;0;0;0;17;13;17;15;16;15;15;19;15;15;0;0;0;0;0;0;85;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.466;TwistS_;6.781292;1;10;1382;1171;1910;1766;1761;1849;1816;1745;1703;1681;0;0;0;0;0;0;13;15;12;12;16;13;14;19;17;17;0;0;0;0;0;0;71;78;71;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.714;TwistZ_;6.791628;1;10;1254;1757;1904;1735;1707;1757;1749;1615;1574;1498;0;0;0;0;0;0;14;14;11;14;14;18;16;16;16;13;0;0;0;0;0;0;85;53;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.962;TwistS_;6.791628;1;10;1567;1665;1835;1582;1665;1717;1672;1593;1632;1523;0;0;0;0;0;0;11;10;13;13;14;16;13;13;17;14;0;0;0;0;0;0;57;50;60;35;85;92;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.212;TwistZ_;6.791628;1;10;637;1809;1845;1728;1686;1667;1556;1481;1476;1443;0;0;0;0;0;0;15;12;15;15;19;20;17;16;15;17;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.458;TwistS_;6.791628;1;10;937;1809;1956;1757;1657;1644;1615;1600;1705;1695;0;0;0;0;0;0;11;14;15;15;18;14;15;15;14;15;0;0;0;0;0;0;28;64;92;92;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.707;TwistZ_;6.777802;1;10;1283;960;1831;1803;1699;1684;1678;1636;1523;1439;0;0;0;0;0;0;12;13;14;15;13;15;17;17;16;14;0;0;0;0;0;0;71;35;80;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.946;TwistS_;6.777802;1;10;1330;1515;1938;1812;1615;1574;1506;1562;1546;1531;0;0;0;0;0;0;15;13;15;17;15;18;16;13;17;14;0;0;0;0;0;0;100;100;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.202;TwistZ_;6.777802;1;10;1010;1335;1828;1732;1690;1715;1752;1742;1531;1437;0;0;0;0;0;0;14;12;15;13;15;15;13;18;16;14;0;0;0;0;0;0;57;35;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.442;TwistS_;6.777802;1;10;1088;1406;1916;1820;1690;1767;1741;1724;1791;1623;0;0;0;0;0;0;13;12;15;15;14;15;19;20;20;17;0;0;0;0;0;0;85;64;100;100;92;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
