DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:57.725;TwistZ_;6.771119;1;10;1035;1593;1925;1749;1607;1636;1556;1607;1582;1453;0;0;0;0;0;0;12;13;19;16;22;23;18;19;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.965;TwistS_;6.771119;1;10;1188;1330;1921;1795;1682;1665;1601;1619;1582;1518;0;0;0;0;0;0;12;17;14;19;23;23;17;15;13;14;0;0;0;0;0;0;50;71;93;100;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.214;TwistZ_;6.76736;1;10;1357;1448;1891;1735;1644;1598;1632;1617;1619;1569;0;0;0;0;0;0;17;18;17;13;17;20;23;19;21;15;0;0;0;0;0;0;85;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.469;TwistS_;6.76736;1;10;984;1631;1841;1770;1640;1640;1531;1481;1455;1394;0;0;0;0;0;0;12;19;19;20;21;19;14;14;11;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.714;TwistZ_;6.76736;1;10;585;1431;1902;1562;1519;1535;1523;1527;1507;1413;0;0;0;0;0;0;14;19;17;14;16;16;19;19;15;11;0;0;0;0;0;0;21;100;86;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.954;TwistS_;6.76736;1;10;910;1536;1890;1690;1565;1569;1556;1518;1485;1427;0;0;0;0;0;0;14;18;16;17;22;22;18;12;12;16;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.210;TwistZ_;6.770204;1;10;1041;1792;1921;1699;1598;1578;1548;1573;1569;1485;0;0;0;0;0;0;13;17;19;20;21;20;18;21;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.450;TwistS_;6.770204;1;10;1074;1613;1938;1855;1632;1376;1425;1509;1510;1389;0;0;0;0;0;0;14;15;14;12;11;10;12;14;10;11;0;0;0;0;0;0;85;73;92;64;50;13;64;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.698;TwistZ_;6.770204;1;10;1176;1186;1640;1618;1281;1456;1507;1550;1506;1435;0;0;0;0;0;0;14;11;14;11;10;11;15;12;15;13;0;0;0;0;0;0;100;57;53;57;57;50;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.948;TwistS_;6.770204;1;10;1162;1410;1882;1703;1564;1539;1515;1507;1455;1165;0;0;0;0;0;0;13;17;17;18;14;11;12;16;14;11;0;0;0;0;0;0;92;100;100;100;92;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.194;TwistZ_;6.779228;1;10;1376;1063;1704;1647;1635;1595;1640;1601;1576;1489;0;0;0;0;0;0;13;11;12;11;13;14;14;14;12;11;0;0;0;0;0;0;71;50;73;57;85;92;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.444;TwistS_;6.779228;1;10;1126;1640;1765;1665;1510;1494;1464;1523;1494;1402;0;0;0;0;0;0;12;14;16;12;14;13;12;19;18;17;0;0;0;0;0;0;64;64;100;100;100;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.690;TwistZ_;6.779228;1;10;1131;1395;1801;1705;1721;1648;1657;1503;1577;1418;0;0;0;0;0;0;14;13;11;11;15;19;18;14;13;15;0;0;0;0;0;0;92;78;53;71;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.939;TwistS_;6.779228;1;10;703;1536;2023;1862;1686;1661;1653;1598;1594;1544;0;0;0;0;0;0;17;14;12;13;21;23;13;11;15;13;0;0;0;0;0;0;21;64;86;100;100;100;64;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.187;TwistZ_;6.77417;1;10;1079;1417;1738;1640;1528;1552;1523;1523;1552;1464;0;0;0;0;0;0;13;12;11;11;11;11;13;14;15;14;0;0;0;0;0;0;85;35;40;85;78;28;57;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.435;TwistS_;6.77417;1;10;1144;1875;1757;1699;1640;1569;1356;1382;1402;1389;0;0;0;0;0;0;13;11;10;11;21;18;18;20;15;16;0;0;0;0;0;0;92;21;33;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.679;TwistZ_;6.77417;1;10;1239;1452;1972;1824;1640;1619;1598;1609;1573;1481;0;0;0;0;0;0;13;18;18;19;19;22;21;22;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.927;TwistS_;6.77417;1;10;1136;1048;1711;1689;1669;1602;1598;1645;1573;1414;0;0;0;0;0;0;13;13;11;11;14;14;13;15;18;12;0;0;0;0;0;0;71;71;93;85;100;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:02.176;TwistZ_;6.77373;1;10;1223;1368;1686;1808;1648;1628;1682;1656;1607;1531;0;0;0;0;0;0;13;15;15;15;20;22;23;23;18;16;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
