DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:15.903;TwistS_;6.778889;1;10;1278;1281;1826;1738;1824;1766;1582;1636;1632;1430;0;0;0;0;0;0;15;13;12;12;19;17;19;20;17;15;0;0;0;0;0;0;78;57;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.151;TwistZ_;6.778889;1;10;1255;1067;1941;1787;1707;1724;1682;1695;1602;1477;0;0;0;0;0;0;11;12;13;10;18;19;17;13;14;14;0;0;0;0;0;0;100;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.399;TwistS_;6.776002;1;10;1150;1299;1736;1632;1588;1597;1556;1548;1484;1422;0;0;0;0;0;0;15;13;15;13;11;16;16;17;18;18;0;0;0;0;0;0;100;73;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.649;TwistZ_;6.776002;1;10;1207;1666;1893;1845;1577;1562;1518;1518;1535;1460;0;0;0;0;0;0;13;13;15;13;15;16;12;12;17;18;0;0;0;0;0;0;71;64;92;42;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.896;TwistS_;6.776002;1;10;1040;1352;1789;1728;1678;1629;1648;1558;1518;1414;0;0;0;0;0;0;17;13;15;15;15;15;17;18;15;18;0;0;0;0;0;0;85;78;100;85;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.140;TwistZ_;6.776002;1;10;1284;644;1712;1794;1562;1734;1682;1570;1562;1496;0;0;0;0;0;0;14;14;12;11;10;11;13;12;10;15;0;0;0;0;0;0;100;21;60;57;21;35;50;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.388;TwistS_;6.778754;1;10;969;629;1958;1812;1695;1665;1607;1542;1556;1494;0;0;0;0;0;0;19;17;14;17;19;20;19;17;18;16;0;0;0;0;0;0;78;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.637;TwistZ_;6.778754;1;10;1220;1529;1867;1761;1678;1672;1640;1632;1632;1456;0;0;0;0;0;0;16;16;17;20;16;14;12;18;20;15;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.876;TwistS_;6.778754;1;10;1230;1328;1975;1933;1787;1707;1619;1502;1550;1556;0;0;0;0;0;0;15;11;14;12;17;16;16;15;12;19;0;0;0;0;0;0;92;21;100;28;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.132;TwistZ_;6.778754;1;10;1171;1101;1655;1692;1674;1648;1669;1667;1632;1489;0;0;0;0;0;0;16;13;12;13;16;16;17;19;18;14;0;0;0;0;0;0;100;71;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.372;TwistS_;6.787998;1;10;1347;1658;1853;1753;1671;1644;1640;1611;1582;1473;0;0;0;0;0;0;13;16;15;17;17;18;19;21;19;18;0;0;0;0;0;0;64;66;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.620;TwistZ_;6.787998;1;10;1077;1464;1904;1717;1674;1566;1548;1640;1623;1474;0;0;0;0;0;0;13;13;11;14;17;20;17;21;16;12;0;0;0;0;0;0;92;71;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.869;TwistS_;6.787998;1;10;1331;1365;1916;1766;1724;1707;1657;1671;1682;1621;0;0;0;0;0;0;16;15;17;15;16;18;19;21;20;14;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.117;TwistZ_;6.787998;1;10;1070;1243;1917;1827;1708;1640;1632;1686;1628;1372;0;0;0;0;0;0;14;16;17;13;14;16;11;13;19;13;0;0;0;0;0;0;78;92;100;78;85;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.365;TwistS_;6.787084;1;10;1284;1220;1625;1607;1645;1573;1535;1489;1464;1424;0;0;0;0;0;0;14;12;14;13;16;22;20;16;13;15;0;0;0;0;0;0;100;42;53;100;92;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.613;TwistZ_;6.787084;1;10;1088;1208;1757;1710;1625;1665;1615;1625;1586;1515;0;0;0;0;0;0;13;16;12;12;12;13;16;18;17;16;0;0;0;0;0;0;85;57;86;71;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
