DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:06.693;TwistS_;6.797437;1;10;336;433;659;285;395;782;444;0;401;432;0;0;0;0;0;0;13;13;12;13;12;12;11;0;13;11;0;0;0;0;0;0;81;63;54;54;63;45;81;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.933;TwistZ_;6.800124;1;10;459;455;626;288;878;474;560;509;273;0;0;0;0;0;0;0;12;12;15;17;10;10;12;14;14;0;0;0;0;0;0;0;100;100;72;81;9;50;72;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:07.181;TwistS_;6.800124;1;10;399;429;651;754;827;826;854;802;834;578;0;0;0;0;0;0;12;16;15;13;15;19;16;18;15;13;0;0;0;0;0;0;100;81;100;54;54;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:07.429;TwistZ_;6.800124;1;10;403;319;366;373;329;0;802;688;329;390;0;0;0;0;0;0;14;16;12;12;13;0;16;11;16;13;0;0;0;0;0;0;100;100;81;90;36;0;72;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:07.677;TwistS_;6.800124;1;10;263;315;556;219;505;834;834;812;547;619;0;0;0;0;0;0;22;14;13;12;12;19;17;21;13;13;0;0;0;0;0;0;54;100;54;27;36;72;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:07.925;TwistZ_;6.799036;1;10;320;483;332;275;316;389;725;615;340;399;0;0;0;0;0;0;21;13;14;13;16;14;12;10;13;14;0;0;0;0;0;0;90;81;81;100;90;63;72;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.175;TwistS_;6.799036;1;10;263;347;498;395;219;483;448;439;483;659;0;0;0;0;0;0;16;13;10;12;15;11;14;12;13;12;0;0;0;0;0;0;63;90;27;18;10;9;90;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.422;TwistZ_;6.799036;1;10;312;426;344;244;282;241;577;751;736;439;0;0;0;0;0;0;16;12;14;17;15;12;12;14;12;13;0;0;0;0;0;0;90;90;54;63;63;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.670;TwistS_;6.799036;1;10;430;319;587;351;812;847;810;803;826;803;0;0;0;0;0;0;18;15;11;11;17;13;24;19;16;15;0;0;0;0;0;0;90;100;100;45;90;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.910;TwistZ_;6.794209;1;10;415;307;362;219;0;408;810;791;342;0;0;0;0;0;0;0;15;12;11;15;0;17;19;15;13;0;0;0;0;0;0;0;100;81;72;81;0;63;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.158;TwistS_;6.794209;1;10;303;389;344;263;803;814;791;806;531;527;0;0;0;0;0;0;15;15;18;14;19;22;24;19;13;11;0;0;0;0;0;0;90;63;54;18;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.406;TwistZ_;6.794209;1;10;316;474;556;324;596;795;743;512;320;430;0;0;0;0;0;0;14;14;13;11;13;17;16;13;12;13;0;0;0;0;0;0;90;90;81;72;63;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.655;TwistS_;6.794209;1;10;319;382;285;360;339;329;263;0;395;664;0;0;0;0;0;0;12;12;11;13;18;15;14;0;10;13;0;0;0;0;0;0;100;90;72;45;63;36;18;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.902;TwistZ_;6.797131;1;10;269;390;361;336;439;276;271;333;307;329;0;0;0;0;0;0;15;16;14;14;14;12;13;12;14;15;0;0;0;0;0;0;72;72;81;81;30;63;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
