DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:48.774;TwistZ_;6.812045;1;10;1060;1500;1902;1770;1703;1686;1665;1660;1711;1523;0;0;0;0;0;0;12;18;23;20;21;19;15;17;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.016;TwistS_;6.812045;1;10;1081;1397;2100;1866;1745;1703;1690;1690;1745;1678;0;0;0;0;0;0;15;17;16;17;16;19;19;17;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.270;TwistZ_;6.812045;1;10;1413;1142;1542;1240;1027;1015;1017;859;866;708;0;0;0;0;0;0;13;11;17;15;17;20;21;21;22;14;0;0;0;0;0;0;53;71;100;85;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.510;TwistS_;6.815072;1;10;800;1236;1203;891;807;933;924;902;916;929;0;0;0;0;0;0;11;12;15;25;26;22;25;24;20;23;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.762;TwistZ_;6.815072;1;10;791;1804;1765;1561;1473;1556;1648;1605;1582;1464;0;0;0;0;0;0;17;20;20;20;21;20;23;23;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.010;TwistS_;6.815072;1;10;1312;1904;1945;1724;1657;1674;1644;1621;1615;1632;0;0;0;0;0;0;14;14;15;23;22;23;23;18;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.259;TwistZ_;6.815072;1;10;1271;1587;2038;1912;1761;1745;1707;1623;1682;1619;0;0;0;0;0;0;16;18;15;19;26;24;23;22;24;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.507;TwistS_;6.811162;1;10;1454;1372;1789;1678;1684;1654;1682;1675;1625;1494;0;0;0;0;0;0;13;12;12;13;11;13;17;19;16;14;0;0;0;0;0;0;78;85;100;100;57;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.747;TwistZ_;6.811162;1;10;1176;1457;1968;1782;1724;1686;1653;1534;1515;1451;0;0;0;0;0;0;13;13;11;21;23;23;18;12;12;12;0;0;0;0;0;0;92;57;66;100;100;100;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.995;TwistS_;6.811162;1;10;908;1535;1845;1619;1513;1598;1648;1683;1661;1481;0;0;0;0;0;0;13;12;12;15;15;15;15;17;18;14;0;0;0;0;0;0;57;71;26;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
