DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:05.061;TwistZ_;6.36861;1;10;922;1374;1783;1686;1589;1489;1470;1483;1479;1406;0;0;0;0;0;0;12;14;17;13;11;18;18;16;11;14;0;0;0;0;0;0;81;63;100;72;54;81;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.329;TwistS_;6.356166;1;10;1098;1787;1821;1697;1514;1498;1459;1538;1456;1406;0;0;0;0;0;0;11;14;13;16;14;15;12;11;11;11;0;0;0;0;0;0;90;50;81;100;100;83;81;18;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.593;TwistZ_;6.356166;1;10;935;1296;1669;1625;1571;1466;1437;1397;1246;1290;0;0;0;0;0;0;13;12;12;13;12;14;12;10;12;13;0;0;0;0;0;0;63;54;66;36;72;100;90;41;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.849;TwistS_;6.356166;1;10;755;1268;1713;0;0;703;0;0;1640;1538;0;0;0;0;0;0;14;14;14;0;0;11;0;0;12;11;0;0;0;0;0;0;45;72;54;0;0;9;0;0;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.114;TwistZ_;6.356166;1;10;659;780;1252;1977;1885;1596;1708;1081;1071;939;0;0;0;0;0;0;10;11;14;12;13;11;12;11;11;12;0;0;0;0;0;0;9;33;90;50;90;81;75;45;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.378;TwistS_;6.385991;1;10;670;1345;1944;1817;1604;1582;1586;1550;1494;1406;0;0;0;0;0;0;10;11;13;14;23;24;21;18;13;15;0;0;0;0;0;0;36;66;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.642;TwistZ_;6.385991;1;10;624;1609;1695;1566;1446;1386;1358;1406;1494;1395;0;0;0;0;0;0;13;19;22;19;14;13;12;13;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;58;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.907;TwistS_;6.385991;1;10;1109;1201;1832;1665;1527;1490;1562;1534;1470;1538;0;0;0;0;0;0;11;15;13;17;22;21;19;18;18;17;0;0;0;0;0;0;72;81;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.170;TwistZ_;6.385991;1;10;0;1732;1875;1793;1554;1558;1526;1494;1538;1406;0;0;0;0;0;0;0;19;17;14;22;18;18;18;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.426;TwistS_;6.408614;1;10;1318;834;1694;1625;1550;1546;1546;1474;1522;1501;0;0;0;0;0;0;12;11;14;12;15;16;14;14;15;12;0;0;0;0;0;0;45;27;75;36;63;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.698;TwistZ_;6.408614;1;10;994;1567;1867;1708;1586;1573;1591;1567;1582;1529;0;0;0;0;0;0;11;16;16;13;17;16;16;14;15;11;0;0;0;0;0;0;72;54;100;72;100;90;81;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.955;TwistS_;6.408614;1;10;922;1485;1845;1677;1470;1486;1534;1494;1422;1428;0;0;0;0;0;0;12;12;13;15;22;24;23;20;15;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.220;TwistZ_;6.408614;1;10;1384;1397;1860;1789;1598;1566;1510;1505;1587;1406;0;0;0;0;0;0;11;13;18;17;22;22;19;19;15;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.483;TwistS_;6.36634;1;10;929;1048;1652;1569;1486;1550;1530;1490;1458;1431;0;0;0;0;0;0;13;11;14;12;12;16;17;18;14;12;0;0;0;0;0;0;63;63;83;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.747;TwistZ_;6.36634;1;10;1250;1072;1613;1552;1533;1508;1560;0;1529;1550;0;0;0;0;0;0;15;14;11;13;13;10;12;0;16;15;0;0;0;0;0;0;81;90;58;54;90;27;72;0;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.011;TwistS_;6.36634;1;10;1362;1151;1691;1681;1516;1582;1582;1534;1558;1519;0;0;0;0;0;0;13;12;16;11;14;13;17;17;17;13;0;0;0;0;0;0;18;45;100;100;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.267;TwistZ_;6.36634;1;10;1246;1544;1827;1725;1522;1546;1482;1549;1606;1502;0;0;0;0;0;0;13;13;14;19;19;21;21;22;23;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.531;TwistS_;6.358483;1;10;1450;1638;1953;1845;1554;1530;1526;1502;1510;1526;0;0;0;0;0;0;11;14;13;12;19;22;21;17;14;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
