DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:24.134;TwistS_;6.79095;1;10;1166;1699;1840;1686;1609;1623;1452;1456;1488;1481;0;0;0;0;0;0;12;13;16;11;12;17;17;14;16;17;0;0;0;0;0;0;85;46;85;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.383;TwistZ_;6.787658;1;10;864;1654;1616;1523;1593;1632;1682;1527;1527;1442;0;0;0;0;0;0;17;13;12;11;12;18;17;14;19;13;0;0;0;0;0;0;57;86;85;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.630;TwistS_;6.787658;1;10;828;1845;1904;1745;1640;1523;1477;1513;1523;1502;0;0;0;0;0;0;13;14;13;14;17;11;17;13;16;14;0;0;0;0;0;0;50;100;100;100;80;42;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.871;TwistZ_;6.787658;1;10;1088;1347;1678;1741;1715;1781;1699;1715;1741;1607;0;0;0;0;0;0;13;12;12;13;15;22;22;19;15;11;0;0;0;0;0;0;85;85;100;50;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.119;TwistS_;6.787658;1;10;1259;1412;2011;1941;1833;1816;1699;1590;1523;1562;0;0;0;0;0;0;14;16;15;13;17;19;15;11;14;16;0;0;0;0;0;0;42;71;80;100;100;100;64;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.367;TwistZ_;6.787658;1;10;1247;1430;1705;1640;1745;1718;1766;1661;1645;1506;0;0;0;0;0;0;13;12;12;12;13;17;14;16;13;15;0;0;0;0;0;0;100;85;71;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.615;TwistS_;6.78793;1;10;1263;1476;2109;1992;1933;1789;1539;1506;1577;1518;0;0;0;0;0;0;13;12;11;15;17;11;12;15;13;15;0;0;0;0;0;0;64;66;21;64;33;92;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.863;TwistZ_;6.78793;1;10;1081;1800;1871;1791;1598;1640;1644;1589;1636;1474;0;0;0;0;0;0;13;17;15;15;12;13;14;18;23;12;0;0;0;0;0;0;78;78;100;85;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.107;TwistS_;6.78793;1;10;896;1529;1847;1518;1541;1481;1480;1472;1464;1422;0;0;0;0;0;0;14;15;15;12;13;14;12;14;13;18;0;0;0;0;0;0;71;71;100;92;71;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.355;TwistZ_;6.78793;1;10;1167;1540;1757;1582;1683;1632;1598;1657;1661;1147;0;0;0;0;0;0;13;17;18;19;19;19;21;23;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.604;TwistS_;6.787863;1;10;1187;1894;1968;1769;1653;1573;1476;1494;1469;1509;0;0;0;0;0;0;11;11;11;12;15;14;18;19;16;14;0;0;0;0;0;0;78;42;66;71;100;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.843;TwistZ_;6.787863;1;10;1127;1749;1808;1674;1674;1674;1682;1674;1574;1386;0;0;0;0;0;0;16;14;15;18;15;16;19;20;11;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.096;TwistS_;6.787863;1;10;673;1505;1552;1808;2109;1835;1613;1573;1473;1411;0;0;0;0;0;0;13;12;15;13;13;16;12;16;15;12;0;0;0;0;0;0;28;71;100;100;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.344;TwistZ_;6.787863;1;10;686;1503;1802;1541;1368;1774;1937;2260;1860;1743;0;0;0;0;0;0;12;12;14;13;13;12;13;16;12;16;0;0;0;0;0;0;46;85;86;71;93;100;93;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.591;TwistS_;6.784406;1;10;585;1766;1800;1592;1432;1527;1452;1506;1473;1464;0;0;0;0;0;0;21;12;12;15;12;15;14;20;17;11;0;0;0;0;0;0;71;93;78;73;64;100;93;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.840;TwistZ_;6.784406;1;10;743;1782;1674;1540;1494;1515;1552;1523;1582;0;0;0;0;0;0;0;13;20;14;17;19;22;19;20;16;0;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.082;TwistS_;6.784406;1;10;1272;1718;1653;1622;1577;1552;1437;1432;1402;1339;0;0;0;0;0;0;15;12;15;12;14;14;15;14;16;20;0;0;0;0;0;0;50;64;100;92;93;85;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.328;TwistZ_;6.784406;1;10;1259;1384;1894;1855;1787;1777;1837;1787;1652;1411;0;0;0;0;0;0;15;11;11;13;18;20;25;18;11;11;0;0;0;0;0;0;100;57;42;64;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.576;TwistS_;6.768985;1;10;1142;1677;1979;1849;1598;1544;1515;1454;1446;1360;0;0;0;0;0;0;14;14;16;14;13;13;19;15;16;14;0;0;0;0;0;0;100;73;100;50;100;73;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
