DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:44.490;TwistS_;6.403327;1;10;1208;1142;1865;1850;1634;1563;1510;1477;1464;1423;0;0;0;0;0;0;12;15;17;15;18;14;13;13;15;14;0;0;0;0;0;0;54;66;100;90;90;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:44.746;TwistZ_;6.403327;1;10;1116;1035;1721;1620;1526;1578;1550;1512;1514;1454;0;0;0;0;0;0;13;15;15;16;15;20;17;17;13;16;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.010;TwistS_;6.3776;1;10;1010;1338;1787;1598;1470;1390;1378;1347;1398;1309;0;0;0;0;0;0;11;12;17;14;16;19;18;20;14;13;0;0;0;0;0;0;81;100;100;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.274;TwistZ_;6.3776;1;10;1111;527;1746;1640;1521;1494;1445;1420;1458;1444;0;0;0;0;0;0;12;13;16;14;13;13;12;13;13;13;0;0;0;0;0;0;90;45;100;81;72;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.538;TwistS_;6.3776;1;10;1206;966;1785;1753;1586;1482;1474;1472;1472;1441;0;0;0;0;0;0;12;11;12;13;17;21;17;19;13;13;0;0;0;0;0;0;81;27;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.794;TwistZ_;6.3776;1;10;1312;1290;1419;1709;1538;1505;1547;1442;1490;1482;0;0;0;0;0;0;14;16;12;16;18;16;11;18;19;14;0;0;0;0;0;0;72;72;83;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.058;TwistS_;6.355722;1;10;1072;1130;1857;1749;1611;1562;1595;1518;1489;1538;0;0;0;0;0;0;13;10;15;13;19;18;15;12;12;10;0;0;0;0;0;0;45;58;100;100;100;100;90;81;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.323;TwistZ_;6.355722;1;10;856;1669;1870;1776;1660;1621;1526;1523;1554;1206;0;0;0;0;0;0;11;11;15;12;13;19;20;16;19;13;0;0;0;0;0;0;36;27;58;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.595;TwistS_;6.355722;1;10;1307;527;1656;1845;1625;1593;1542;1497;1518;1466;0;0;0;0;0;0;13;10;12;10;12;13;12;17;15;16;0;0;0;0;0;0;36;18;83;9;72;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.851;TwistZ_;6.355722;1;10;1135;1147;0;1556;1582;1602;1542;1530;1547;1366;0;0;0;0;0;0;12;13;0;12;16;13;15;15;12;13;0;0;0;0;0;0;54;81;0;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.115;TwistS_;6.364673;1;10;1263;929;2017;1816;1645;1562;1554;1494;1544;1560;0;0;0;0;0;0;10;13;14;13;16;15;17;10;13;12;0;0;0;0;0;0;72;63;100;54;100;81;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.379;TwistZ_;6.364673;1;10;1138;676;1790;1669;1524;1542;1542;1558;1593;1542;0;0;0;0;0;0;13;13;11;16;17;16;14;13;12;13;0;0;0;0;0;0;90;45;100;63;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.643;TwistS_;6.364673;1;10;1235;1713;1709;1701;1594;1468;1430;1390;1402;1417;0;0;0;0;0;0;12;16;19;16;18;17;16;17;14;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.907;TwistZ_;6.379902;1;10;1330;1073;1723;1775;1685;1613;1578;1534;1558;1396;0;0;0;0;0;0;12;13;11;11;16;14;13;19;14;12;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.171;TwistS_;6.379902;1;10;1362;1391;1728;1665;1606;1519;1516;1499;1467;1406;0;0;0;0;0;0;14;10;11;12;13;12;15;13;13;12;0;0;0;0;0;0;36;27;50;81;100;63;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
