DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:58.328;TwistZ_;6.390036;1;10;1016;1502;1688;1669;1582;1550;1518;1573;1356;1318;0;0;0;0;0;0;14;15;12;10;15;16;15;15;14;17;0;0;0;0;0;0;72;45;100;9;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.594;TwistS_;6.390036;1;10;1274;1768;1801;1700;1621;1570;1566;1571;1498;1450;0;0;0;0;0;0;11;12;14;15;15;12;13;14;15;14;0;0;0;0;0;0;36;36;100;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.852;TwistZ_;6.3853;1;10;582;1523;1813;1625;1582;1502;1550;1552;1589;1340;0;0;0;0;0;0;13;13;12;11;17;16;14;15;13;15;0;0;0;0;0;0;36;54;91;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.116;TwistS_;6.3853;1;10;1054;1296;1841;1713;1534;1486;1472;1467;1366;1286;0;0;0;0;0;0;12;10;13;12;15;17;13;11;13;13;0;0;0;0;0;0;63;36;91;54;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.381;TwistZ_;6.3853;1;10;843;1179;1729;1697;1574;1572;1582;1538;1560;1362;0;0;0;0;0;0;11;12;12;13;14;13;17;12;15;12;0;0;0;0;0;0;45;54;91;100;100;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.645;TwistS_;6.3853;1;10;955;922;1702;1625;0;1516;1494;1435;1444;1370;0;0;0;0;0;0;11;13;13;11;0;11;13;14;13;16;0;0;0;0;0;0;36;54;100;63;0;54;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.901;TwistZ_;6.35518;1;10;1344;0;1625;1552;1530;1573;1582;1549;1486;1412;0;0;0;0;0;0;17;0;10;12;11;12;12;16;12;14;0;0;0;0;0;0;45;0;16;27;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.173;TwistS_;6.35518;1;10;1450;1109;1977;1735;1701;1625;1604;1534;1534;1305;0;0;0;0;0;0;12;11;13;12;14;20;14;16;15;11;0;0;0;0;0;0;54;36;91;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.437;TwistZ_;6.35518;1;10;1208;1340;1772;1689;1554;1522;1538;1538;1546;1417;0;0;0;0;0;0;11;15;13;17;19;18;20;18;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.701;TwistS_;6.35623;1;10;1274;1283;1833;1582;1514;1445;1476;1406;1414;1245;0;0;0;0;0;0;11;13;14;10;11;11;11;12;12;11;0;0;0;0;0;0;27;83;63;36;91;81;45;9;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.958;TwistZ_;6.35623;1;10;966;1523;1647;1508;1442;1398;1430;1435;1462;1351;0;0;0;0;0;0;10;15;14;11;14;13;18;17;15;10;0;0;0;0;0;0;27;54;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.222;TwistS_;6.35623;1;10;648;1274;1768;1632;1601;1570;1388;1379;1604;1362;0;0;0;0;0;0;14;12;15;12;14;13;12;11;10;11;0;0;0;0;0;0;36;54;100;63;81;100;45;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.486;TwistZ_;6.35623;1;10;1076;1313;1762;1549;1371;1450;1466;1413;1518;1533;0;0;0;0;0;0;12;13;15;12;13;12;16;14;13;12;0;0;0;0;0;0;90;81;83;72;90;54;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.742;TwistS_;6.391982;1;10;900;1483;1834;1708;1636;1598;1582;1532;1470;1362;0;0;0;0;0;0;12;12;11;13;15;13;12;13;16;13;0;0;0;0;0;0;36;36;72;81;72;91;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.014;TwistZ_;6.391982;1;10;1010;1072;1823;1702;1645;1578;1590;1565;1516;1538;0;0;0;0;0;0;11;12;17;13;19;18;17;13;12;14;0;0;0;0;0;0;18;41;72;72;100;100;100;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.278;TwistS_;6.391982;1;10;1065;843;1889;1669;1582;1530;1494;1494;1490;1414;0;0;0;0;0;0;13;14;12;11;15;14;15;16;19;14;0;0;0;0;0;0;72;45;66;81;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.542;TwistZ_;6.391982;1;10;1230;900;1567;0;1625;1554;1522;1534;1582;0;0;0;0;0;0;0;12;11;11;0;16;14;14;15;11;0;0;0;0;0;0;0;54;54;25;0;54;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.798;TwistS_;6.40146;1;10;1047;1450;1831;1638;1596;1550;1549;1464;1446;1153;0;0;0;0;0;0;10;11;17;11;13;14;13;16;16;10;0;0;0;0;0;0;54;45;75;63;81;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.063;TwistZ_;6.40146;1;10;1083;1611;1669;1653;1534;1454;1502;1450;1450;1265;0;0;0;0;0;0;12;12;13;17;17;15;17;16;14;11;0;0;0;0;0;0;54;27;25;72;100;100;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
