DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:55.091;TwistZ_;6.375082;1;10;1186;1286;1885;1761;1596;1606;1532;1586;1593;1538;0;0;0;0;0;0;10;14;16;17;19;21;12;20;18;10;0;0;0;0;0;0;63;91;100;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.354;TwistS_;6.39385;1;10;791;1142;1735;1617;1613;1645;1602;1538;1502;1456;0;0;0;0;0;0;12;13;12;12;13;19;18;18;13;13;0;0;0;0;0;0;27;90;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.611;TwistZ_;6.39385;1;10;1415;816;1882;1806;1586;1542;1578;1552;1594;1602;0;0;0;0;0;0;13;12;12;16;14;20;18;21;21;18;0;0;0;0;0;0;45;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.883;TwistS_;6.39385;1;10;966;1582;1618;1643;1594;1538;1566;1571;1554;1435;0;0;0;0;0;0;11;12;11;13;13;13;22;21;17;13;0;0;0;0;0;0;72;9;50;45;63;27;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.139;TwistZ_;6.39385;1;10;1192;1582;1538;1520;1617;1560;1554;1571;1582;1318;0;0;0;0;0;0;10;12;13;11;12;11;17;17;15;10;0;0;0;0;0;0;63;18;75;45;90;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.403;TwistS_;6.388116;1;10;1142;1582;1872;1779;1602;1617;1590;1538;1538;1450;0;0;0;0;0;0;10;15;12;12;16;14;18;15;15;10;0;0;0;0;0;0;36;63;41;72;100;90;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.667;TwistZ_;6.388116;1;10;986;1067;1582;1547;1538;1538;1601;1571;1542;1582;0;0;0;0;0;0;12;13;15;12;14;13;12;18;14;11;0;0;0;0;0;0;100;63;58;81;72;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.931;TwistS_;6.388116;1;10;966;1444;1790;1590;1538;1558;1538;1500;1443;1484;0;0;0;0;0;0;13;11;13;13;12;18;17;13;12;12;0;0;0;0;0;0;63;66;72;90;100;100;90;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.191;TwistZ_;6.388116;1;10;747;1523;1857;1749;1534;1497;1563;1521;1554;1549;0;0;0;0;0;0;11;17;16;15;18;16;13;14;13;10;0;0;0;0;0;0;36;81;100;100;100;100;63;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.455;TwistS_;6.395326;1;10;1274;834;1722;1669;1589;1613;1609;1538;1551;1458;0;0;0;0;0;0;12;11;15;11;11;12;13;14;13;11;0;0;0;0;0;0;9;36;41;27;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.720;TwistZ_;6.395326;1;10;0;1529;1873;1773;1637;1542;1526;1545;1582;1538;0;0;0;0;0;0;0;14;13;18;19;21;22;18;12;12;0;0;0;0;0;0;0;45;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.984;TwistS_;6.395326;1;10;1149;1054;1680;0;1494;1596;1582;1552;1538;1455;0;0;0;0;0;0;11;13;12;0;15;17;16;14;14;12;0;0;0;0;0;0;54;66;72;0;45;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.244;TwistZ_;6.395326;1;10;1230;725;0;1552;1538;1570;1554;1510;1582;1530;0;0;0;0;0;0;10;10;0;11;11;18;20;14;11;12;0;0;0;0;0;0;9;18;0;81;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.508;TwistS_;6.36623;1;10;1148;1254;1869;1752;1609;1641;1588;1551;0;0;0;0;0;0;0;0;12;14;11;14;17;15;12;15;0;0;0;0;0;0;0;0;72;100;91;81;100;100;63;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.772;TwistZ_;6.36623;1;10;1133;1388;1669;1599;1586;1574;1577;1589;1613;1599;0;0;0;0;0;0;13;12;12;10;17;12;18;20;15;12;0;0;0;0;0;0;90;45;66;45;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.036;TwistS_;6.36623;1;10;1252;1291;1845;1601;1530;1558;1546;1563;1582;1558;0;0;0;0;0;0;13;15;14;19;22;22;26;23;23;20;0;0;0;0;0;0;72;90;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.301;TwistZ_;6.37184;1;10;1406;1093;1856;1745;1582;1546;1550;1589;1656;1634;0;0;0;0;0;0;14;13;15;16;15;16;12;14;12;11;0;0;0;0;0;0;27;72;100;100;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.556;TwistS_;6.37184;1;10;1120;1469;1817;1687;1644;1590;1602;1586;1582;1568;0;0;0;0;0;0;11;11;11;11;13;15;15;13;12;16;0;0;0;0;0;0;54;63;91;45;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.821;TwistZ_;6.37184;1;10;1406;1757;1842;1701;1530;1522;1482;1516;1538;1549;0;0;0;0;0;0;10;16;16;18;18;18;21;18;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
