DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:43.105;TwistS_;6.817863;1;10;1424;1464;1824;1682;1843;1831;1791;1687;1699;1587;0;0;0;0;0;0;14;14;15;14;12;15;19;18;14;17;0;0;0;0;0;0;92;57;100;100;92;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.353;TwistZ_;6.817863;1;10;1315;1432;1765;1604;1640;1573;1565;1621;1635;1623;0;0;0;0;0;0;15;12;15;12;16;20;19;18;14;21;0;0;0;0;0;0;64;64;100;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.601;TwistS_;6.817863;1;10;1075;1347;1945;1774;1630;1628;1607;1617;1577;1510;0;0;0;0;0;0;10;19;20;19;16;24;17;16;15;18;0;0;0;0;0;0;78;85;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.849;TwistZ_;6.817863;1;10;1044;1389;1900;1799;1762;1720;1732;1777;1704;1577;0;0;0;0;0;0;14;13;13;15;15;18;15;19;12;16;0;0;0;0;0;0;85;100;93;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.099;TwistS_;6.817248;1;10;1347;1328;1992;1791;1751;1791;1761;1657;1657;1565;0;0;0;0;0;0;14;14;13;15;13;13;15;13;19;18;0;0;0;0;0;0;64;85;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.345;TwistZ_;6.817248;1;10;1453;1219;1889;1779;1732;1686;1628;1671;1582;1481;0;0;0;0;0;0;16;15;20;12;20;18;19;16;16;11;0;0;0;0;0;0;71;78;80;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.586;TwistS_;6.817248;1;10;1394;1598;1811;1757;1735;1640;1703;1683;1640;1456;0;0;0;0;0;0;11;11;13;12;12;16;21;19;22;19;0;0;0;0;0;0;35;78;86;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.842;TwistZ_;6.817248;1;10;846;1261;1829;1791;1554;1589;1623;1644;1644;1554;0;0;0;0;0;0;17;13;14;13;14;15;14;15;20;15;0;0;0;0;0;0;64;100;92;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.082;TwistS_;6.808579;1;10;1050;1647;1914;1718;1640;1640;1611;1542;1527;1475;0;0;0;0;0;0;16;13;16;10;15;18;24;20;15;12;0;0;0;0;0;0;92;57;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.330;TwistZ_;6.808579;1;10;1113;1347;1954;1787;1690;1621;1594;1665;1728;1630;0;0;0;0;0;0;15;16;19;14;17;19;15;12;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.579;TwistS_;6.808579;1;10;1347;898;1992;1916;1820;1782;1766;1699;1699;1632;0;0;0;0;0;0;12;13;13;15;18;16;17;16;16;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.826;TwistZ_;6.808579;1;10;1536;1171;1879;1787;1875;1855;1724;1791;1870;1770;0;0;0;0;0;0;14;11;12;12;12;10;14;17;21;16;0;0;0;0;0;0;92;42;92;57;60;42;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.074;TwistS_;6.796859;1;10;1342;1679;2088;1956;1854;1734;1732;1732;1691;1452;0;0;0;0;0;0;11;11;16;16;17;22;21;18;15;15;0;0;0;0;0;0;78;60;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.322;TwistZ_;6.796859;1;10;1215;1265;1816;1720;1703;1657;1586;1478;1573;1439;0;0;0;0;0;0;13;13;15;15;17;16;13;12;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.572;TwistS_;6.796859;1;10;1126;1384;1916;1992;1802;1703;1554;1605;1611;1489;0;0;0;0;0;0;14;11;11;10;17;20;15;16;14;15;0;0;0;0;0;0;92;57;66;7;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:46.811;TwistZ_;6.796859;1;10;1305;1611;1900;1795;1799;1736;1735;1725;1678;1453;0;0;0;0;0;0;13;13;14;12;19;19;17;11;17;14;0;0;0;0;0;0;100;57;93;78;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
