DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:40.871;TwistS_;6.794548;1;10;1194;1372;1925;1757;1685;1681;1518;1591;1545;1384;0;0;0;0;0;0;14;15;17;15;13;15;13;13;16;15;0;0;0;0;0;0;92;85;93;100;92;92;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:41.119;TwistZ_;6.794548;1;10;1145;1480;1828;1767;1653;1602;1500;1515;1494;1389;0;0;0;0;0;0;13;14;16;12;13;18;13;13;13;12;0;0;0;0;0;0;78;78;100;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:41.367;TwistS_;6.804248;1;10;1113;1435;1808;1661;1590;1552;1464;1488;1435;1427;0;0;0;0;0;0;13;13;16;13;13;14;15;14;13;17;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:41.615;TwistZ_;6.804248;1;10;1138;1384;1792;1752;1587;1523;1519;1578;1573;1083;0;0;0;0;0;0;10;16;17;15;14;13;13;19;20;17;0;0;0;0;0;0;50;57;100;78;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:41.863;TwistS_;6.804248;1;10;1059;1477;1847;1732;1623;1653;1416;1503;1489;1301;0;0;0;0;0;0;14;14;17;17;14;13;14;13;20;17;0;0;0;0;0;0;92;100;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:42.112;TwistZ_;6.804248;1;10;1004;1422;1871;1726;1613;1577;1577;1558;1556;1410;0;0;0;0;0;0;15;15;17;13;16;19;18;18;18;16;0;0;0;0;0;0;100;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:42.359;TwistS_;6.802404;1;10;1100;1271;1773;1699;1544;1460;1475;1356;1427;1406;0;0;0;0;0;0;11;12;18;16;17;20;12;17;12;15;0;0;0;0;0;0;64;92;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:42.599;TwistZ_;6.802404;1;10;1074;1482;1761;1582;1523;1565;1569;1421;1657;1498;0;0;0;0;0;0;14;16;16;12;17;20;16;17;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:42.847;TwistS_;6.802404;1;10;1253;1469;1906;1803;1728;1711;1598;1574;1494;1531;0;0;0;0;0;0;13;17;16;16;19;22;20;13;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:43.099;TwistZ_;6.802404;1;10;966;1448;1847;1703;1657;1607;1661;1589;1590;1506;0;0;0;0;0;0;19;15;16;14;19;21;17;13;19;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
