DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:00.350;TwistZ_;6.394408;1;10;1217;1242;1704;1582;1523;1546;1594;1578;1552;0;0;0;0;0;0;0;13;13;13;12;15;16;18;14;10;0;0;0;0;0;0;0;90;91;81;81;75;100;100;100;25;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:00.614;TwistS_;6.379356;1;10;717;1450;2043;1757;1609;1566;1526;1563;1571;1562;0;0;0;0;0;0;10;12;13;16;21;24;22;21;11;14;0;0;0;0;0;0;27;63;83;81;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:00.879;TwistZ_;6.379356;1;10;1265;1713;1801;1669;1590;1609;1590;1560;1562;1508;0;0;0;0;0;0;11;10;10;11;14;11;15;14;13;11;0;0;0;0;0;0;45;18;8;27;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:01.144;TwistS_;6.379356;1;10;1083;1322;1735;1611;1590;1629;1629;1558;1522;1466;0;0;0;0;0;0;11;14;15;10;12;11;12;12;14;13;0;0;0;0;0;0;54;90;100;54;45;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:01.407;TwistZ_;6.379356;1;10;1059;703;1757;1591;1538;1546;1526;1552;1457;1454;0;0;0;0;0;0;14;10;11;11;13;14;15;16;12;14;0;0;0;0;0;0;90;9;16;81;100;100;100;50;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:01.667;TwistS_;6.355816;1;10;1333;1155;1907;1757;1570;1550;1572;1566;1508;1573;0;0;0;0;0;0;10;14;13;14;21;17;15;11;14;12;0;0;0;0;0;0;27;63;100;81;100;100;81;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:01.931;TwistZ_;6.355816;1;10;527;1126;1640;1609;1514;1546;1516;1546;1594;1417;0;0;0;0;0;0;19;13;13;12;16;12;13;13;14;14;0;0;0;0;0;0;36;72;50;100;100;100;90;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.187;TwistS_;6.355816;1;10;791;637;1782;1607;1594;1611;1450;1505;1554;1560;0;0;0;0;0;0;11;10;13;11;11;11;14;15;18;13;0;0;0;0;0;0;45;36;75;63;100;54;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.459;TwistZ_;6.371353;1;10;1130;1378;1798;1697;1498;1490;1494;1475;1476;1410;0;0;0;0;0;0;11;14;21;19;17;19;19;16;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.723;TwistS_;6.371353;1;10;927;1318;1885;1677;1479;1446;1434;1412;1411;1362;0;0;0;0;0;0;13;15;13;15;22;22;17;17;15;11;0;0;0;0;0;0;90;91;90;100;100;100;100;63;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
