DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:26.886;TwistS_;6.777904;1;10;0;1347;1716;1540;1531;1595;1571;1308;1326;1305;0;0;0;0;0;0;0;12;12;13;16;14;11;11;14;20;0;0;0;0;0;0;0;57;71;100;100;86;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.135;TwistZ_;6.781402;1;10;954;1176;1879;1707;1623;1577;1456;1472;1422;1330;0;0;0;0;0;0;10;14;15;21;18;19;14;15;14;14;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.382;TwistS_;6.781402;1;10;893;1343;1753;1661;1619;1556;1510;1499;1257;1393;0;0;0;0;0;0;13;15;20;22;22;21;19;13;12;11;0;0;0;0;0;0;57;92;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.631;TwistZ_;6.781402;1;10;1276;1527;1799;1661;1585;1544;1494;1452;1343;1259;0;0;0;0;0;0;11;14;17;20;20;19;16;14;13;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.871;TwistS_;6.781402;1;10;1187;1283;1820;1693;1625;1586;1544;1485;1439;1167;0;0;0;0;0;0;13;13;19;16;21;23;22;18;16;11;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:28.127;TwistZ_;6.783424;1;10;1010;1152;1734;1609;1568;1548;1648;1552;1567;1385;0;0;0;0;0;0;13;12;16;12;14;20;21;13;14;15;0;0;0;0;0;0;85;85;100;92;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:28.367;TwistS_;6.783424;1;10;1238;1215;1861;1787;1715;1671;1556;1418;1263;1257;0;0;0;0;0;0;13;13;14;13;19;22;20;17;20;15;0;0;0;0;0;0;50;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:28.623;TwistZ_;6.783424;1;10;1002;1615;1782;1640;1569;1562;1556;1592;1440;1383;0;0;0;0;0;0;13;14;15;11;15;16;18;16;12;16;0;0;0;0;0;0;64;46;100;42;64;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:28.864;TwistS_;6.783424;1;10;1097;1547;1929;1703;1548;1577;1527;1318;1289;1210;0;0;0;0;0;0;12;15;17;20;23;22;17;11;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:29.111;TwistZ_;6.78232;1;10;944;1505;1732;1699;1573;1496;1464;1431;1374;1217;0;0;0;0;0;0;15;14;14;21;20;17;16;15;15;21;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:29.360;TwistS_;6.78232;1;10;1160;1383;1734;1623;1565;1565;1510;1390;1422;1180;0;0;0;0;0;0;14;17;22;20;21;21;16;14;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:29.607;TwistZ_;6.78232;1;10;861;1410;1800;1619;1540;1489;1569;1457;1502;1456;0;0;0;0;0;0;13;19;22;17;20;19;18;16;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:29.856;TwistS_;6.78232;1;10;915;1688;1414;1657;1503;1500;1425;1357;1293;1136;0;0;0;0;0;0;11;12;13;22;21;17;14;11;14;12;0;0;0;0;0;0;57;73;100;100;85;100;64;42;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:30.096;TwistZ_;6.788202;1;10;1042;1406;1900;1808;1640;1595;1515;1422;1376;1477;0;0;0;0;0;0;12;18;18;17;17;12;18;19;17;19;0;0;0;0;0;0;71;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
