DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:23.152;TwistS_;6.357664;1;10;1093;1552;1838;1697;1629;1582;1586;1538;1450;1422;0;0;0;0;0;0;12;13;16;16;15;14;15;17;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.417;TwistZ_;6.357664;1;10;1010;1064;1746;1640;1652;1594;1598;1600;1614;1464;0;0;0;0;0;0;13;13;13;12;12;17;18;16;13;10;0;0;0;0;0;0;72;81;100;81;45;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.681;TwistS_;6.357664;1;10;527;1376;1768;1691;1625;1617;1567;1556;1617;1611;0;0;0;0;0;0;12;12;12;12;11;15;11;14;11;13;0;0;0;0;0;0;18;54;66;18;54;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.945;TwistZ_;6.357664;1;10;1148;1505;1872;1680;1713;1625;1645;1625;1625;1494;0;0;0;0;0;0;15;13;13;11;12;14;19;14;15;10;0;0;0;0;0;0;72;66;90;36;75;81;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.211;TwistS_;6.396384;1;10;644;1720;1955;1813;1701;1669;1757;1661;1546;1574;0;0;0;0;0;0;12;16;13;16;17;14;14;13;14;11;0;0;0;0;0;0;27;63;100;100;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.473;TwistZ_;6.396384;1;10;1441;0;1746;1665;1661;1705;1612;1728;1746;1787;0;0;0;0;0;0;11;0;14;12;11;10;11;16;13;10;0;0;0;0;0;0;45;0;100;100;90;45;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.737;TwistS_;6.396384;1;10;676;1801;1820;1691;1655;1582;1643;1775;1713;1695;0;0;0;0;0;0;12;13;14;12;10;11;12;13;18;18;0;0;0;0;0;0;45;27;100;54;27;9;45;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.994;TwistZ_;6.396384;1;10;1406;1845;1929;1725;1665;1598;1586;1618;1588;1596;0;0;0;0;0;0;10;13;13;13;15;17;17;13;12;15;0;0;0;0;0;0;9;36;83;100;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.258;TwistS_;6.399712;1;10;1552;1816;1901;1733;1637;1607;1625;1613;1629;1494;0;0;0;0;0;0;11;14;14;12;19;21;18;17;17;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.522;TwistZ_;6.399712;1;10;1081;1235;1789;1801;1696;1633;1582;1582;1582;1534;0;0;0;0;0;0;15;15;15;16;11;12;12;13;12;13;0;0;0;0;0;0;90;72;100;90;45;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.786;TwistS_;6.399712;1;10;755;1549;1776;1630;1790;1735;1705;1686;1746;1669;0;0;0;0;0;0;13;15;12;10;15;18;16;11;12;13;0;0;0;0;0;0;45;66;63;90;36;66;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.050;TwistZ_;6.399712;1;10;908;1092;1762;1611;1508;1658;1582;1574;1501;1562;0;0;0;0;0;0;13;12;16;11;10;12;16;17;12;13;0;0;0;0;0;0;54;63;83;54;27;36;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.316;TwistS_;6.342631;1;10;1274;1328;1820;1707;1633;1574;1554;1582;1582;1531;0;0;0;0;0;0;14;13;16;15;14;15;21;15;17;10;0;0;0;0;0;0;54;81;100;63;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.578;TwistZ_;6.342631;1;10;1456;1787;1721;1709;1710;1699;1728;1621;1625;1552;0;0;0;0;0;0;12;10;12;12;14;15;14;13;17;13;0;0;0;0;0;0;63;25;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.843;TwistS_;6.342631;1;10;1171;1665;1909;1948;1688;1701;1481;1485;1514;1568;0;0;0;0;0;0;13;12;13;11;13;15;12;11;15;11;0;0;0;0;0;0;54;90;100;27;58;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.107;TwistZ_;6.342631;1;10;1318;1384;1769;1681;1590;1625;1625;1582;1463;1422;0;0;0;0;0;0;15;10;14;14;13;19;21;16;13;14;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.363;TwistS_;6.359257;1;10;703;703;1856;1740;1688;1637;1637;1651;1582;1560;0;0;0;0;0;0;16;15;15;11;11;12;14;17;12;12;0;0;0;0;0;0;36;27;100;90;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.627;TwistZ_;6.359257;1;10;1217;1245;1838;1791;1588;1574;1612;1552;1604;1593;0;0;0;0;0;0;15;15;16;11;14;14;13;13;16;13;0;0;0;0;0;0;90;81;50;81;63;54;90;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.891;TwistS_;6.359257;1;10;1042;1657;1879;1808;1679;1645;1606;1577;1538;1549;0;0;0;0;0;0;12;12;12;13;17;21;17;16;13;13;0;0;0;0;0;0;63;63;75;63;81;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
