DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:18.995;TwistZ_;6.795126;1;10;1303;1416;1968;1941;1816;1780;1787;1835;1732;1586;0;0;0;0;0;0;14;14;11;13;16;12;13;14;11;16;0;0;0;0;0;0;57;85;66;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.243;TwistS_;6.795126;1;10;1381;1617;1937;1803;1687;1640;1594;1615;1648;1665;0;0;0;0;0;0;14;11;16;13;14;18;19;18;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.491;TwistZ_;6.78545;1;10;1506;1867;1904;1757;1761;1738;1611;1645;1667;1473;0;0;0;0;0;0;14;14;12;11;16;12;15;14;15;16;0;0;0;0;0;0;100;53;85;64;100;60;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.739;TwistS_;6.78545;1;10;1388;1464;1870;1736;1736;1714;1682;1657;1623;1544;0;0;0;0;0;0;13;13;15;16;16;17;17;17;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.987;TwistZ_;6.78545;1;10;1572;1438;1925;1889;1791;1811;1793;1757;1683;1640;0;0;0;0;0;0;12;11;13;12;15;16;17;20;15;16;0;0;0;0;0;0;42;60;100;28;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:20.227;TwistS_;6.78545;1;10;1328;1488;1954;1837;1816;1798;1782;1749;1761;1582;0;0;0;0;0;0;12;14;16;15;13;13;14;15;13;12;0;0;0;0;0;0;64;71;100;100;100;66;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:20.476;TwistZ_;6.791187;1;10;1393;1209;1883;1865;1796;1753;1720;1741;1669;1582;0;0;0;0;0;0;14;14;14;13;14;16;19;16;20;14;0;0;0;0;0;0;64;78;93;85;85;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:20.724;TwistS_;6.791187;1;10;1601;1894;1968;1945;1866;1795;1711;1718;1661;1587;0;0;0;0;0;0;16;15;16;12;16;18;17;17;14;14;0;0;0;0;0;0;64;42;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:20.972;TwistZ_;6.791187;1;10;1318;1230;1951;1856;1787;1766;1757;1726;1648;1598;0;0;0;0;0;0;12;14;18;12;15;18;17;19;19;17;0;0;0;0;0;0;85;42;86;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:21.220;TwistS_;6.791187;1;10;1098;1665;1781;1732;1703;1720;1699;1647;1686;1527;0;0;0;0;0;0;12;12;17;16;14;15;13;14;16;14;0;0;0;0;0;0;57;50;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
