DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:04.413;TwistS_;6.363942;1;10;1274;1790;1828;1701;1629;1606;1530;1510;1514;1378;0;0;0;0;0;0;11;13;13;14;13;17;14;12;14;13;0;0;0;0;0;0;36;36;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.669;TwistZ_;6.35795;1;10;0;1875;1882;1728;1578;1526;1522;1523;1566;1498;0;0;0;0;0;0;0;16;16;14;16;20;19;14;16;14;0;0;0;0;0;0;0;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.943;TwistS_;6.35795;1;10;1255;1166;1885;1733;1669;1625;1582;1494;1470;1410;0;0;0;0;0;0;11;15;17;16;12;13;17;12;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.206;TwistZ_;6.35795;1;10;1298;1280;1789;1706;1591;1549;1550;1609;1604;1367;0;0;0;0;0;0;12;13;11;12;14;21;17;13;18;16;0;0;0;0;0;0;81;58;63;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.462;TwistS_;6.35795;1;10;900;1456;1845;1721;1645;1582;1550;1578;1570;1374;0;0;0;0;0;0;12;12;18;17;21;19;21;20;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.725;TwistZ_;6.38245;1;10;1373;1010;1869;1772;1684;1641;1606;1593;1556;1432;0;0;0;0;0;0;11;12;17;14;20;18;18;14;17;12;0;0;0;0;0;0;72;58;100;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.990;TwistS_;6.38245;1;10;1300;1371;1870;1669;1645;1586;1538;1512;1474;1442;0;0;0;0;0;0;15;14;12;13;16;18;19;18;15;15;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.254;TwistZ_;6.38245;1;10;1337;1337;1743;1743;1629;1577;1641;1658;1621;1518;0;0;0;0;0;0;13;12;15;11;15;15;18;15;14;14;0;0;0;0;0;0;81;63;100;54;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.518;TwistS_;6.38245;1;10;1323;1494;1705;1643;1625;1611;1578;1571;1482;1422;0;0;0;0;0;0;12;14;12;11;11;11;13;15;18;17;0;0;0;0;0;0;81;36;91;90;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.782;TwistZ_;6.39773;1;10;1435;981;1689;1608;1590;1598;1547;1598;1574;1398;0;0;0;0;0;0;14;13;12;11;11;15;13;16;19;12;0;0;0;0;0;0;54;54;75;45;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
