DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:37.613;TwistS_;6.781402;1;10;1113;1606;1859;1703;1628;1596;1572;1362;1571;1447;0;0;0;0;0;0;12;17;17;17;21;13;14;12;12;12;0;0;0;0;0;0;71;85;100;100;100;85;85;26;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:37.860;TwistZ_;6.781402;1;10;1023;1130;1558;1703;1601;1545;1464;1478;1427;1370;0;0;0;0;0;0;12;11;11;13;12;15;14;13;13;15;0;0;0;0;0;0;92;71;66;100;85;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.108;TwistS_;6.793398;1;10;1649;1080;1588;1497;1422;1598;1609;1600;1226;1201;0;0;0;0;0;0;14;13;12;11;10;11;11;16;13;12;0;0;0;0;0;0;92;64;60;64;50;50;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.352;TwistZ_;6.793398;1;10;1289;1243;1694;1634;1669;1570;1544;1505;1337;1379;0;0;0;0;0;0;13;11;12;12;14;19;14;15;16;17;0;0;0;0;0;0;92;64;92;71;100;100;78;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.608;TwistS_;6.793398;1;10;1135;1316;1875;1732;1609;1615;1548;1480;1367;1157;0;0;0;0;0;0;13;14;19;18;21;21;20;15;10;12;0;0;0;0;0;0;92;86;100;100;100;100;100;78;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.848;TwistZ_;6.793398;1;10;966;1806;1790;1644;1574;1502;1418;1322;1356;1196;0;0;0;0;0;0;13;15;13;15;21;18;13;14;14;23;0;0;0;0;0;0;100;42;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.096;TwistS_;6.79027;1;10;1163;1044;1554;1458;1432;1582;1552;1549;1171;1289;0;0;0;0;0;0;11;12;12;11;12;14;12;13;11;15;0;0;0;0;0;0;50;78;100;71;64;57;71;60;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.344;TwistZ_;6.79027;1;10;1222;1025;1380;1546;1611;1400;1379;1518;1267;1381;0;0;0;0;0;0;15;10;11;10;13;12;17;13;11;11;0;0;0;0;0;0;100;57;60;71;85;71;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.592;TwistS_;6.79027;1;10;1188;1308;1710;1640;1431;1397;1362;1292;1305;1529;0;0;0;0;0;0;12;15;19;21;17;20;15;16;13;15;0;0;0;0;0;0;50;64;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.841;TwistZ_;6.79027;1;10;1243;1243;1878;1852;1741;1623;1573;1289;1455;1265;0;0;0;0;0;0;13;12;16;15;21;21;17;13;12;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:40.089;TwistS_;6.782307;1;10;1061;930;1594;1469;1428;898;1406;1245;1113;1104;0;0;0;0;0;0;11;14;12;12;13;10;12;13;12;14;0;0;0;0;0;0;64;64;93;100;92;21;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:40.329;TwistZ_;6.782307;1;10;1367;703;1681;1615;1334;1113;1271;960;1347;1523;0;0;0;0;0;0;14;19;15;13;12;11;13;11;12;12;0;0;0;0;0;0;42;50;71;100;60;50;71;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:40.577;TwistS_;6.782307;1;10;959;1088;1628;1527;1491;996;1250;1263;1223;1300;0;0;0;0;0;0;11;11;16;14;15;10;10;15;13;13;0;0;0;0;0;0;57;46;71;100;78;40;42;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:40.833;TwistZ_;6.782307;1;10;688;1234;1397;1611;1575;1333;1452;1312;1280;1611;0;0;0;0;0;0;12;14;14;12;14;11;12;14;14;11;0;0;0;0;0;0;28;92;93;71;64;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:41.073;TwistS_;6.792884;1;10;1787;1574;1695;1653;1547;1289;1333;1184;1180;1069;0;0;0;0;0;0;13;16;17;14;13;13;14;12;12;10;0;0;0;0;0;0;42;57;100;100;85;50;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:41.321;TwistZ_;6.792884;1;10;1163;1552;1571;1549;1499;1464;1491;1550;1601;1432;0;0;0;0;0;0;14;12;12;11;12;13;14;13;11;13;0;0;0;0;0;0;100;42;73;64;85;64;92;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:41.570;TwistS_;6.792884;1;10;1074;1042;1640;1535;1347;1443;1590;1453;1456;1289;0;0;0;0;0;0;11;12;14;14;11;12;13;11;12;12;0;0;0;0;0;0;64;35;28;100;57;93;100;71;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:41.819;TwistZ_;6.792884;1;10;1180;1318;1898;1782;1732;1281;1442;1281;1230;1109;0;0;0;0;0;0;13;11;13;13;15;11;12;16;15;19;0;0;0;0;0;0;100;28;100;50;50;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:42.058;TwistS_;6.780174;1;10;888;1529;1902;1808;1682;1573;1456;1469;1201;1699;0;0;0;0;0;0;14;13;16;12;19;23;18;13;11;12;0;0;0;0;0;0;42;64;100;100;100;100;100;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
