DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:56.515;TwistZ_;6.797232;1;10;1123;1640;1609;1614;1607;1586;1582;1574;1494;1470;0;0;0;0;0;0;15;14;13;11;16;22;21;17;12;13;0;0;0;0;0;0;85;85;100;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:56.763;TwistS_;6.797232;1;10;1083;1550;1904;1751;1669;1619;1598;1531;1562;1448;0;0;0;0;0;0;17;14;14;11;10;13;18;16;12;13;0;0;0;0;0;0;85;92;80;64;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.004;TwistZ_;6.797232;1;10;1155;1728;1875;1741;1678;1699;1741;1621;1674;1399;0;0;0;0;0;0;12;14;13;16;15;15;16;13;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.252;TwistS_;6.791752;1;10;1164;1890;1933;1843;1679;1568;1503;1508;1481;1481;0;0;0;0;0;0;13;16;13;12;15;16;12;12;14;14;0;0;0;0;0;0;57;78;78;78;60;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.500;TwistZ_;6.791752;1;10;1264;1743;1494;1720;1682;1703;1645;1654;1746;1572;0;0;0;0;0;0;13;11;13;14;21;22;17;14;17;14;0;0;0;0;0;0;85;53;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.748;TwistS_;6.791752;1;10;891;1869;2021;1902;1693;1621;1582;1556;1540;1489;0;0;0;0;0;0;12;17;18;12;13;13;15;14;18;15;0;0;0;0;0;0;64;78;57;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.996;TwistZ_;6.791752;1;10;1099;1359;1837;1708;1751;1766;1678;1622;1699;1236;0;0;0;0;0;0;13;11;11;13;16;15;13;12;13;12;0;0;0;0;0;0;92;71;73;92;71;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.244;TwistS_;6.78251;1;10;1376;1841;1853;1996;1787;1686;1625;1613;1646;1523;0;0;0;0;0;0;14;11;13;18;15;17;11;17;13;13;0;0;0;0;0;0;57;50;73;100;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.484;TwistZ_;6.78251;1;10;1279;1376;1710;1682;1720;1720;1649;1489;1448;1601;0;0;0;0;0;0;14;12;14;13;14;15;16;13;15;15;0;0;0;0;0;0;85;28;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.740;TwistS_;6.78251;1;10;908;1699;1824;1911;1774;1691;1632;1640;1623;1506;0;0;0;0;0;0;13;15;15;13;17;22;19;14;14;14;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.980;TwistZ_;6.78251;1;10;1113;1204;1770;1690;1695;1675;1731;1718;1732;1728;0;0;0;0;0;0;16;13;13;14;12;15;13;16;14;13;0;0;0;0;0;0;57;64;93;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.228;TwistS_;6.78528;1;10;1118;1446;1996;1890;1714;1720;1688;1636;1604;1653;0;0;0;0;0;0;14;16;20;15;15;13;13;18;15;18;0;0;0;0;0;0;85;92;100;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.476;TwistZ_;6.78528;1;10;1420;1401;1900;1738;1682;1652;1611;1644;1699;1380;0;0;0;0;0;0;15;12;17;10;18;21;18;14;19;13;0;0;0;0;0;0;85;86;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.725;TwistS_;6.78528;1;10;1004;1542;1914;1741;1699;1505;1510;1460;1519;1498;0;0;0;0;0;0;11;15;17;16;15;14;17;19;19;20;0;0;0;0;0;0;50;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.973;TwistZ_;6.78528;1;10;1006;1718;1841;1707;1686;1669;1648;1661;1569;1540;0;0;0;0;0;0;12;18;20;13;13;15;17;16;12;13;0;0;0;0;0;0;78;64;100;100;64;93;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.221;TwistS_;6.790576;1;10;1142;1728;1967;1827;1741;1718;1695;1582;1573;1561;0;0;0;0;0;0;15;15;15;12;17;13;17;13;16;16;0;0;0;0;0;0;100;57;93;78;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.461;TwistZ_;6.790576;1;10;1298;1441;1954;1791;1731;1699;1720;1699;1703;1606;0;0;0;0;0;0;14;12;12;15;11;13;14;15;14;12;0;0;0;0;0;0;92;35;73;85;64;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.709;TwistS_;6.790576;1;10;980;1713;1824;1761;1690;1749;1699;1741;1633;1506;0;0;0;0;0;0;13;13;13;14;14;20;15;13;12;16;0;0;0;0;0;0;78;57;100;100;93;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.957;TwistZ_;6.790576;1;10;1324;1342;1741;1690;1640;1688;1544;1502;1628;1640;0;0;0;0;0;0;11;13;14;13;12;14;13;11;15;16;0;0;0;0;0;0;71;73;100;100;78;73;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
