DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:21.072;TwistZ_;6.787969;1;10;487;316;312;351;351;0;751;654;695;743;0;0;0;0;0;0;15;15;15;12;19;0;23;11;14;14;0;0;0;0;0;0;100;45;81;36;27;0;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.312;TwistS_;6.796781;1;10;376;451;740;0;432;292;0;395;307;332;0;0;0;0;0;0;14;19;16;0;19;12;0;15;17;16;0;0;0;0;0;0;63;100;63;0;60;81;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.568;TwistZ_;6.796781;1;10;247;302;747;339;404;747;615;562;527;659;0;0;0;0;0;0;17;15;13;14;12;11;10;11;16;11;0;0;0;0;0;0;100;72;36;63;45;27;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.808;TwistS_;6.796781;1;10;313;326;360;351;0;0;380;565;695;747;0;0;0;0;0;0;20;12;12;10;0;0;16;15;16;16;0;0;0;0;0;0;72;63;45;27;0;0;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.056;TwistZ_;6.796781;1;10;234;256;0;0;232;307;410;799;791;659;0;0;0;0;0;0;19;18;0;0;14;13;17;19;22;14;0;0;0;0;0;0;81;54;0;0;63;36;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.304;TwistS_;6.814821;1;10;298;410;798;688;377;0;263;241;648;759;0;0;0;0;0;0;16;13;19;11;13;0;14;16;16;18;0;0;0;0;0;0;90;54;54;27;45;0;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.553;TwistZ_;6.814821;1;10;523;336;263;307;311;307;269;219;615;590;0;0;0;0;0;0;14;14;17;18;15;14;15;11;11;13;0;0;0;0;0;0;100;54;45;100;100;36;63;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.801;TwistS_;6.814821;1;10;399;219;351;238;443;439;791;802;362;263;0;0;0;0;0;0;14;14;15;24;12;10;20;15;13;13;0;0;0;0;0;0;90;63;18;63;100;18;36;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.049;TwistZ_;6.814821;1;10;317;366;303;335;257;791;0;483;483;610;0;0;0;0;0;0;17;17;18;20;23;18;0;14;14;12;0;0;0;0;0;0;81;81;100;100;63;10;0;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.297;TwistS_;6.803188;1;10;410;267;303;263;313;0;351;296;241;507;0;0;0;0;0;0;15;12;18;20;15;0;14;19;14;16;0;0;0;0;0;0;54;100;90;81;63;0;18;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
