DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:36.967;TwistS_;6.407043;1;10;527;1790;1913;1850;1740;1577;1582;1494;1472;1417;0;0;0;0;0;0;12;17;15;14;11;13;15;10;15;13;0;0;0;0;0;0;36;72;100;90;45;83;63;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.232;TwistZ_;6.407043;1;10;1117;1208;1657;1635;1639;1602;1678;1699;1555;1494;0;0;0;0;0;0;12;11;12;12;14;14;13;20;12;11;0;0;0;0;0;0;63;90;91;81;90;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.495;TwistS_;6.407043;1;10;1318;1784;1902;1861;1665;1609;1677;1494;1406;1441;0;0;0;0;0;0;10;14;14;17;14;12;12;10;12;10;0;0;0;0;0;0;36;45;83;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:37.759;TwistZ_;6.380869;1;10;1362;1494;1893;1768;1685;1578;1621;1567;1550;1538;0;0;0;0;0;0;13;13;16;12;20;21;19;11;14;13;0;0;0;0;0;0;54;66;100;72;100;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.023;TwistS_;6.380869;1;10;1010;834;0;1845;1661;1625;1562;1510;1435;1450;0;0;0;0;0;0;13;10;0;12;11;13;15;12;12;14;0;0;0;0;0;0;81;9;0;27;45;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.279;TwistZ_;6.380869;1;10;878;0;0;1713;1720;1713;1673;1649;1665;1625;0;0;0;0;0;0;11;0;0;13;13;18;21;21;21;11;0;0;0;0;0;0;54;0;0;9;58;45;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.543;TwistS_;6.380869;1;10;1054;1362;1797;1757;1560;1554;1590;1585;1554;1422;0;0;0;0;0;0;13;14;13;10;13;13;13;17;15;16;0;0;0;0;0;0;81;54;83;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:38.808;TwistZ_;6.358238;1;10;1113;1494;1713;1641;1582;1596;1653;1560;1669;1461;0;0;0;0;0;0;11;13;12;17;20;23;20;12;11;11;0;0;0;0;0;0;54;58;90;100;100;100;100;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.072;TwistS_;6.358238;1;10;799;1647;1845;1801;1516;1586;1507;1476;1462;1450;0;0;0;0;0;0;12;14;11;14;10;16;16;12;15;10;0;0;0;0;0;0;45;54;100;54;16;90;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.336;TwistZ_;6.358238;1;10;1197;1828;1902;1699;1613;1658;1669;1717;1770;0;0;0;0;0;0;0;13;15;16;12;16;13;10;17;17;0;0;0;0;0;0;0;72;45;58;54;100;36;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.600;TwistS_;6.358238;1;10;1126;629;0;0;1713;1710;1652;1586;1558;1472;0;0;0;0;0;0;14;13;0;0;13;16;14;12;11;12;0;0;0;0;0;0;72;25;0;0;72;100;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:39.860;TwistZ_;6.373424;1;10;527;1706;1655;1575;1450;1538;1456;1586;1609;1523;0;0;0;0;0;0;15;11;13;12;11;12;12;20;19;11;0;0;0;0;0;0;54;54;100;63;27;63;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
