DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:47.518;TwistS_;6.791356;1;10;461;563;303;243;659;395;358;729;747;322;0;0;0;0;0;0;14;12;17;17;14;10;14;12;13;16;0;0;0;0;0;0;90;54;100;100;27;18;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.758;TwistZ_;6.791356;1;10;351;303;263;296;303;268;285;329;335;814;0;0;0;0;0;0;18;16;13;13;12;15;15;12;13;15;0;0;0;0;0;0;90;100;54;72;100;81;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.007;TwistS_;6.791356;1;10;454;351;283;347;395;439;834;791;799;410;0;0;0;0;0;0;16;13;14;14;12;13;17;16;19;14;0;0;0;0;0;0;81;63;81;90;30;72;9;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.259;TwistZ_;6.791356;1;10;303;320;263;626;307;402;747;408;782;0;0;0;0;0;0;0;15;14;12;14;12;15;14;12;17;0;0;0;0;0;0;0;100;63;45;36;18;54;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.499;TwistS_;6.785117;1;10;443;318;527;0;263;791;610;707;791;780;0;0;0;0;0;0;15;14;12;0;10;13;14;17;20;13;0;0;0;0;0;0;100;72;18;0;18;10;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.755;TwistZ_;6.785117;1;10;459;424;600;342;511;382;758;806;739;390;0;0;0;0;0;0;14;13;13;16;14;12;13;20;13;12;0;0;0;0;0;0;100;27;54;45;100;83;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.995;TwistS_;6.785117;1;10;327;230;307;307;329;307;336;307;307;399;0;0;0;0;0;0;20;17;18;13;11;16;16;19;16;12;0;0;0;0;0;0;100;36;72;9;36;50;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.247;TwistZ_;6.785117;1;10;495;360;351;290;268;318;834;763;439;776;0;0;0;0;0;0;17;15;13;16;16;18;13;15;12;15;0;0;0;0;0;0;100;45;90;90;81;80;9;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.495;TwistS_;6.789728;1;10;267;345;329;292;296;263;263;0;307;468;0;0;0;0;0;0;16;14;15;16;12;17;16;0;13;10;0;0;0;0;0;0;100;63;54;54;72;45;18;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.743;TwistZ_;6.789728;1;10;627;263;263;272;404;0;0;805;606;676;0;0;0;0;0;0;18;18;17;17;13;0;0;15;13;13;0;0;0;0;0;0;100;54;27;45;45;0;0;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.983;TwistS_;6.789728;1;10;249;364;395;834;285;263;263;263;301;477;0;0;0;0;0;0;15;15;12;10;14;16;13;12;13;17;0;0;0;0;0;0;81;63;27;9;40;18;9;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.240;TwistZ_;6.789728;1;10;387;290;297;351;307;364;0;395;747;531;0;0;0;0;0;0;20;15;13;16;14;12;0;12;21;13;0;0;0;0;0;0;100;45;81;54;45;63;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.479;TwistS_;6.786236;1;10;341;269;516;0;597;812;755;691;791;0;0;0;0;0;0;0;13;19;11;0;14;12;14;13;13;0;0;0;0;0;0;0;81;72;36;0;50;72;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.729;TwistZ_;6.786236;1;10;307;276;275;322;395;769;659;735;769;773;0;0;0;0;0;0;14;16;19;15;17;17;12;13;14;16;0;0;0;0;0;0;100;90;100;81;100;72;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.976;TwistS_;6.786236;1;10;340;251;483;650;552;679;269;615;0;377;0;0;0;0;0;0;15;12;15;13;16;19;14;12;0;12;0;0;0;0;0;0;72;63;63;45;63;100;63;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.224;TwistZ_;6.786236;1;10;439;461;659;380;0;219;615;791;576;783;0;0;0;0;0;0;13;12;13;13;0;11;12;12;14;14;0;0;0;0;0;0;100;72;9;27;0;10;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.472;TwistS_;6.789762;1;10;444;427;606;323;362;0;0;0;0;742;0;0;0;0;0;0;15;17;17;15;13;0;0;0;0;18;0;0;0;0;0;0;81;100;90;100;36;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.712;TwistZ_;6.789762;1;10;419;351;431;380;747;345;395;325;551;810;0;0;0;0;0;0;16;11;15;12;16;16;11;13;14;15;0;0;0;0;0;0;100;27;100;27;54;70;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:51.968;TwistS_;6.789762;1;10;507;263;296;263;241;307;556;615;454;590;0;0;0;0;0;0;13;14;19;17;17;19;11;14;12;11;0;0;0;0;0;0;81;54;36;72;36;36;81;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
