DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:07.735;TwistZ_;6.813216;1;10;427;363;399;391;318;395;287;623;467;787;0;0;0;0;0;0;14;16;15;14;15;12;13;12;14;12;0;0;0;0;0;0;100;100;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:07.983;TwistS_;6.813216;1;10;335;339;351;291;307;298;370;727;816;752;0;0;0;0;0;0;19;20;15;23;13;15;11;14;13;19;0;0;0;0;0;0;100;100;90;100;36;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.232;TwistZ_;6.794039;1;10;399;297;383;311;299;323;333;602;826;787;0;0;0;0;0;0;18;17;14;16;22;18;13;13;15;14;0;0;0;0;0;0;100;81;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.472;TwistS_;6.794039;1;10;355;383;307;315;650;647;556;719;320;263;0;0;0;0;0;0;17;15;15;22;14;16;12;12;16;18;0;0;0;0;0;0;100;100;90;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.728;TwistZ_;6.794039;1;10;459;311;311;359;743;543;763;691;404;615;0;0;0;0;0;0;21;16;19;18;14;16;22;18;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.976;TwistS_;6.794039;1;10;543;327;761;387;351;547;687;651;423;727;0;0;0;0;0;0;11;16;14;15;15;17;18;15;14;14;0;0;0;0;0;0;72;100;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.216;TwistZ_;6.78966;1;10;543;428;567;311;539;338;522;631;329;653;0;0;0;0;0;0;14;13;15;16;15;15;12;13;17;11;0;0;0;0;0;0;72;72;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.472;TwistS_;6.78966;1;10;387;312;518;791;399;563;576;771;791;755;0;0;0;0;0;0;18;15;12;14;12;13;12;19;20;12;0;0;0;0;0;0;100;90;90;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.713;TwistZ_;6.78966;1;10;535;386;443;331;721;799;791;773;627;551;0;0;0;0;0;0;13;15;11;15;11;13;15;12;12;12;0;0;0;0;0;0;100;90;90;100;63;100;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.960;TwistS_;6.78966;1;10;311;283;799;324;345;604;461;644;571;756;0;0;0;0;0;0;13;15;17;13;12;11;11;11;12;15;0;0;0;0;0;0;100;81;90;72;63;72;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
