DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:05.882;TwistZ_;6.81407;1;10;728;1863;1803;1933;1847;1883;1753;1757;1724;1528;0;0;0;0;0;0;15;12;13;12;15;18;15;17;19;14;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.138;TwistS_;6.81407;1;10;676;1770;1906;1688;1617;1651;1640;1714;1715;1628;0;0;0;0;0;0;14;15;14;14;13;16;14;18;16;13;0;0;0;0;0;0;78;100;100;78;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.378;TwistZ_;6.81407;1;10;1203;1607;1718;1712;1736;1699;1636;1597;1577;1552;0;0;0;0;0;0;15;11;13;12;13;14;19;15;15;13;0;0;0;0;0;0;78;50;60;64;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.626;TwistS_;6.81407;1;10;1206;1816;1933;1787;1690;1695;1636;1671;1636;1545;0;0;0;0;0;0;12;16;17;17;15;19;17;17;18;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.870;TwistZ_;6.820009;1;10;1083;1518;1847;1777;1735;1694;1611;1564;1634;1484;0;0;0;0;0;0;16;14;16;14;14;18;17;16;17;15;0;0;0;0;0;0;100;78;100;42;92;85;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.119;TwistS_;6.820009;1;10;878;1479;1897;1879;1824;1820;1780;1757;1589;1448;0;0;0;0;0;0;14;15;14;18;19;14;12;17;12;13;0;0;0;0;0;0;42;85;92;100;100;92;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.367;TwistZ_;6.820009;1;10;1256;1503;1837;1787;1730;1640;1669;1602;1523;1481;0;0;0;0;0;0;12;14;11;15;15;13;14;16;15;15;0;0;0;0;0;0;64;40;78;85;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.615;TwistS_;6.820009;1;10;1001;1499;1839;1687;1728;1770;1707;1577;1554;1510;0;0;0;0;0;0;16;16;16;11;16;17;14;14;11;19;0;0;0;0;0;0;71;85;100;71;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.862;TwistZ_;6.816672;1;10;1163;1564;2014;1783;1688;1695;1707;1644;1613;1535;0;0;0;0;0;0;14;12;12;13;14;18;20;16;16;18;0;0;0;0;0;0;50;71;57;64;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.111;TwistS_;6.816672;1;10;1191;1473;1950;1837;1753;1832;1841;1703;1636;1582;0;0;0;0;0;0;14;13;15;16;17;14;14;15;15;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
