DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:32.978;TwistS_;6.405729;1;10;1334;1684;1745;1713;1669;1748;1765;1768;1753;1834;0;0;0;0;0;0;12;13;13;10;11;19;14;11;17;15;0;0;0;0;0;0;72;27;70;27;54;81;54;40;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.258;TwistZ_;6.405729;1;10;1487;1299;1406;1525;1278;1564;810;1054;922;639;0;0;0;0;0;0;14;11;13;13;12;11;17;16;13;13;0;0;0;0;0;0;58;63;66;58;100;41;91;100;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.514;TwistS_;6.405729;1;10;725;952;904;1291;1131;1090;1054;1831;1433;1845;0;0;0;0;0;0;11;15;11;11;11;14;11;11;12;10;0;0;0;0;0;0;36;81;58;45;72;100;63;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.778;TwistZ_;6.405729;1;10;527;1757;1665;1552;1480;1550;1582;1601;1658;1382;0;0;0;0;0;0;12;12;12;13;13;15;14;17;18;12;0;0;0;0;0;0;27;54;75;81;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.042;TwistS_;6.364546;1;10;1224;1362;1904;1764;1757;1750;1721;1718;1766;1781;0;0;0;0;0;0;12;12;13;15;11;19;21;13;11;16;0;0;0;0;0;0;63;45;81;63;81;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.307;TwistZ_;6.364546;1;10;1552;1845;1834;1772;1673;1630;1621;1633;1631;1498;0;0;0;0;0;0;11;10;10;11;11;15;15;17;12;13;0;0;0;0;0;0;54;27;33;54;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.571;TwistS_;6.364546;1;10;1420;1543;1857;1709;1693;1664;1606;1582;1566;1554;0;0;0;0;0;0;12;17;15;13;16;16;14;16;11;14;0;0;0;0;0;0;54;66;100;100;100;66;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.828;TwistZ_;6.364546;1;10;1004;1724;1782;1660;1582;1604;1490;1470;1546;1529;0;0;0;0;0;0;12;13;13;12;16;16;18;14;15;16;0;0;0;0;0;0;63;36;81;81;36;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.091;TwistS_;6.32823;1;10;1318;1309;1861;1719;1661;1699;1681;1645;1673;1625;0;0;0;0;0;0;10;14;14;12;16;12;16;22;18;12;0;0;0;0;0;0;36;83;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.363;TwistZ_;6.32823;1;10;1486;1845;1833;2021;1788;1793;1761;1691;1705;1566;0;0;0;0;0;0;15;11;13;10;17;21;18;17;16;15;0;0;0;0;0;0;54;9;58;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
