DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:43.256;TwistS_;6.797301;1;10;1117;1482;1781;1707;1582;1565;1527;1492;1502;1435;0;0;0;0;0;0;13;17;20;22;19;21;14;13;17;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.496;TwistZ_;6.797301;1;10;1036;1498;2024;1766;1699;1669;1615;1632;1594;1646;0;0;0;0;0;0;16;16;13;17;22;22;20;21;20;22;0;0;0;0;0;0;92;100;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.744;TwistS_;6.804244;1;10;1134;664;1753;1660;1603;1678;1651;1648;1582;1441;0;0;0;0;0;0;13;12;14;12;12;14;15;14;11;13;0;0;0;0;0;0;78;42;100;64;78;100;78;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.992;TwistZ_;6.804244;1;10;1298;1699;1804;1240;1497;1475;1487;1477;1561;1500;0;0;0;0;0;0;15;13;11;11;11;14;12;13;13;12;0;0;0;0;0;0;92;35;66;42;64;78;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.240;TwistS_;6.804244;1;10;1064;1618;1898;1732;1623;1559;1509;1566;1615;1485;0;0;0;0;0;0;13;13;16;18;21;17;15;13;16;15;0;0;0;0;0;0;85;57;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.488;TwistZ_;6.804244;1;10;755;1608;1968;1808;1665;1644;1640;1667;1640;1571;0;0;0;0;0;0;16;13;15;17;22;24;26;24;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.737;TwistS_;6.803726;1;10;942;1406;1892;1703;1601;1548;1552;1502;1582;1364;0;0;0;0;0;0;14;19;16;21;22;20;19;15;14;15;0;0;0;0;0;0;92;86;71;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.985;TwistZ_;6.803726;1;10;1069;1840;1890;1770;1644;1582;1590;1589;1602;1576;0;0;0;0;0;0;12;20;21;19;22;21;19;24;22;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.233;TwistS_;6.803726;1;10;820;1548;1977;1787;1548;1591;1648;1503;1540;1435;0;0;0;0;0;0;14;17;15;16;19;15;17;15;13;14;0;0;0;0;0;0;71;100;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.481;TwistZ_;6.803726;1;10;1201;1787;2046;1875;1761;1657;1732;1699;1678;1707;0;0;0;0;0;0;12;16;13;14;19;23;25;24;25;21;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.721;TwistS_;6.803726;1;10;1113;1646;1982;1757;1711;1648;1703;1667;1699;1648;0;0;0;0;0;0;12;13;14;18;22;24;24;21;17;16;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.977;TwistZ_;6.804278;1;10;1126;1259;1938;1748;1669;1632;1611;1621;1664;1556;0;0;0;0;0;0;13;17;18;19;22;23;19;18;11;15;0;0;0;0;0;0;92;100;73;42;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.217;TwistS_;6.804278;1;10;1209;1523;1938;1879;1711;1686;1632;1613;1602;1464;0;0;0;0;0;0;16;17;15;16;21;23;25;22;17;13;0;0;0;0;0;0;100;71;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.465;TwistZ_;6.804278;1;10;980;1772;1867;1690;1632;1594;1586;1617;1603;1230;0;0;0;0;0;0;14;20;19;17;21;16;15;12;11;10;0;0;0;0;0;0;78;57;100;100;100;100;100;66;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.713;TwistS_;6.804278;1;10;1271;1555;1898;1761;1669;1640;1565;1582;1611;1544;0;0;0;0;0;0;13;16;15;17;21;23;19;13;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.961;TwistZ_;6.790474;1;10;1417;1568;2045;1958;1808;1728;1703;1683;1703;1640;0;0;0;0;0;0;13;17;13;12;20;25;21;20;25;16;0;0;0;0;0;0;71;92;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.210;TwistS_;6.790474;1;10;937;1787;2028;1837;1741;1720;1686;1695;1669;1586;0;0;0;0;0;0;11;15;14;18;23;24;21;22;21;17;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.458;TwistZ_;6.790474;1;10;896;1432;1750;1703;1511;1555;1586;1554;1536;1458;0;0;0;0;0;0;15;11;15;15;10;16;17;20;20;12;0;0;0;0;0;0;71;64;100;100;35;78;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.706;TwistS_;6.790474;1;10;852;1469;1914;1686;1628;1515;1591;1590;1582;1519;0;0;0;0;0;0;12;17;16;20;22;15;12;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
