DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:48.461;TwistZ_;6.35009;1;10;1219;1076;1826;1607;1602;1586;1542;1512;1516;1494;0;0;0;0;0;0;12;10;14;17;17;16;17;15;12;12;0;0;0;0;0;0;36;36;58;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.725;TwistS_;6.35009;1;10;527;1425;1834;1669;1629;1642;1550;1541;1510;1445;0;0;0;0;0;0;14;15;17;13;14;13;13;19;15;10;0;0;0;0;0;0;27;63;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:48.992;TwistZ_;6.35009;1;10;1420;1757;1806;1669;1586;1546;1590;1512;1526;1520;0;0;0;0;0;0;14;10;16;15;18;13;14;15;13;15;0;0;0;0;0;0;54;18;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.246;TwistS_;6.35009;1;10;0;1816;1871;1713;1641;1630;1639;1589;1563;1567;0;0;0;0;0;0;0;11;16;16;14;15;20;18;16;12;0;0;0;0;0;0;0;54;100;100;100;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.510;TwistZ_;6.362163;1;10;1443;1582;1753;1611;1640;1616;1546;1562;1512;1426;0;0;0;0;0;0;13;10;13;11;19;15;14;15;15;14;0;0;0;0;0;0;63;8;100;81;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:49.774;TwistS_;6.362163;1;10;0;1801;1845;1647;1630;1633;1618;0;1478;1426;0;0;0;0;0;0;0;18;14;12;16;14;10;0;15;14;0;0;0;0;0;0;0;63;75;90;81;100;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.038;TwistZ_;6.362163;1;10;1186;1787;1834;1750;1677;1650;1570;1568;1582;1524;0;0;0;0;0;0;12;13;14;15;15;16;15;13;15;14;0;0;0;0;0;0;27;27;66;54;100;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.305;TwistS_;6.386787;1;10;703;1809;1769;1591;1507;1613;1649;1560;1516;1485;0;0;0;0;0;0;14;14;12;11;13;18;18;17;14;11;0;0;0;0;0;0;54;54;91;81;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.566;TwistZ_;6.386787;1;10;1374;1127;1864;1705;1685;1693;1621;1497;1606;1590;0;0;0;0;0;0;13;10;12;15;14;17;14;14;13;12;0;0;0;0;0;0;63;27;100;45;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:50.830;TwistS_;6.386787;1;10;878;1351;1811;1637;1632;1596;1578;1506;1508;1454;0;0;0;0;0;0;11;12;12;13;11;14;14;17;16;15;0;0;0;0;0;0;72;66;81;100;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.095;TwistZ_;6.386787;1;10;820;1713;1713;1625;1609;1582;1498;1525;1466;1472;0;0;0;0;0;0;14;13;11;11;13;16;16;11;12;14;0;0;0;0;0;0;54;36;66;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.359;TwistS_;6.377406;1;10;791;527;1857;1728;1542;1560;1455;1569;1398;1388;0;0;0;0;0;0;12;11;14;17;11;10;13;12;11;13;0;0;0;0;0;0;45;27;91;54;100;18;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.623;TwistZ_;6.377406;1;10;1259;1757;1768;1568;1494;1486;1434;1362;1406;1387;0;0;0;0;0;0;10;13;15;14;16;16;20;13;13;12;0;0;0;0;0;0;27;18;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.879;TwistS_;6.377406;1;10;883;966;1721;1560;1570;1567;1510;1497;1514;1463;0;0;0;0;0;0;13;12;12;12;15;13;15;18;18;15;0;0;0;0;0;0;90;45;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.144;TwistZ_;6.377406;1;10;1252;1399;1709;1677;1611;1687;1657;1586;1485;1435;0;0;0;0;0;0;14;11;11;12;16;13;16;19;18;12;0;0;0;0;0;0;72;58;90;100;54;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.416;TwistS_;6.372754;1;10;747;1500;1896;1777;1617;1655;1599;1458;1538;1565;0;0;0;0;0;0;12;14;16;13;14;15;16;11;15;15;0;0;0;0;0;0;27;63;100;81;100;81;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.672;TwistZ_;6.372754;1;10;1043;1098;1683;1682;1586;1625;1625;1582;1563;1474;0;0;0;0;0;0;12;12;11;11;13;11;16;16;14;15;0;0;0;0;0;0;72;36;83;63;81;54;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.936;TwistS_;6.372754;1;10;541;1430;1820;1678;1656;1691;1621;1590;1534;1459;0;0;0;0;0;0;14;14;13;13;11;11;13;15;17;14;0;0;0;0;0;0;27;100;100;90;90;54;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.204;TwistZ_;6.372754;1;10;1441;1801;1902;1658;1566;1560;1578;1560;1520;1518;0;0;0;0;0;0;12;11;11;15;16;16;16;13;14;15;0;0;0;0;0;0;45;25;63;72;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
