DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:14.093;TwistS_;6.386163;1;10;1428;1349;1735;1625;1586;1598;1538;1538;1498;1402;0;0;0;0;0;0;13;14;18;19;21;23;17;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.357;TwistZ_;6.386163;1;10;1441;1180;1834;1753;1649;1633;1574;1538;1538;1527;0;0;0;0;0;0;11;13;16;14;18;19;22;21;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.613;TwistS_;6.386163;1;10;1439;685;1838;1701;1637;1625;1534;1570;1582;1435;0;0;0;0;0;0;15;11;13;19;21;21;15;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.877;TwistZ_;6.368769;1;10;1483;1467;1801;1709;1621;1558;1494;1472;1490;1418;0;0;0;0;0;0;13;13;19;22;24;24;22;20;22;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.142;TwistS_;6.368769;1;10;977;1300;1687;1641;1589;1542;1483;1425;1410;1362;0;0;0;0;0;0;13;11;14;15;18;17;11;18;14;14;0;0;0;0;0;0;36;41;90;100;100;100;36;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.406;TwistZ_;6.368769;1;10;1347;1472;1885;1761;1637;1586;1590;1585;1598;1425;0;0;0;0;0;0;12;16;13;15;18;24;23;22;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.670;TwistS_;6.368769;1;10;1312;1280;1805;1713;1606;1538;1582;1524;1558;1500;0;0;0;0;0;0;14;13;18;19;19;16;12;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.934;TwistZ_;6.359544;1;10;1262;1179;1750;1661;1538;1538;1510;1534;1538;1437;0;0;0;0;0;0;16;15;21;21;22;21;22;20;21;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.198;TwistS_;6.359544;1;10;966;1098;1669;1599;1643;1633;1608;1563;1573;1418;0;0;0;0;0;0;12;12;16;13;11;18;15;10;11;20;0;0;0;0;0;0;36;36;100;90;45;100;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.462;TwistZ_;6.359544;1;10;1538;1148;1797;1697;1546;1514;1530;1516;1478;1378;0;0;0;0;0;0;10;14;19;18;19;23;23;19;22;14;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
