DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:54.358;TwistZ_;6.385132;1;10;878;1647;1757;1702;1527;1538;1534;1508;1499;1388;0;0;0;0;0;0;13;11;12;13;11;17;12;13;13;14;0;0;0;0;0;0;36;18;8;36;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.623;TwistS_;6.385132;1;10;527;1713;1640;0;1562;1590;1498;1475;1511;1353;0;0;0;0;0;0;12;11;11;0;13;13;12;20;13;13;0;0;0;0;0;0;27;9;25;0;81;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.887;TwistZ_;6.385132;1;10;626;1423;1669;1546;1482;1516;1542;1459;1476;1494;0;0;0;0;0;0;10;11;16;17;14;15;12;12;14;14;0;0;0;0;0;0;36;45;33;100;100;90;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.143;TwistS_;6.385132;1;10;694;812;1920;1845;1689;1606;1571;1494;1432;1274;0;0;0;0;0;0;10;10;14;11;17;21;15;13;12;11;0;0;0;0;0;0;45;36;83;27;81;100;72;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.407;TwistZ_;6.376516;1;10;1335;527;1625;1609;1601;1589;1609;1629;1560;1362;0;0;0;0;0;0;11;14;10;13;15;13;18;17;12;12;0;0;0;0;0;0;45;27;33;72;81;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.671;TwistS_;6.376516;1;10;937;1435;1816;1697;1606;1522;1478;1490;1490;1367;0;0;0;0;0;0;11;12;16;13;18;18;22;16;19;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.943;TwistZ_;6.376516;1;10;1129;1393;1693;1616;1472;1475;1428;1431;1494;1219;0;0;0;0;0;0;12;16;15;14;11;12;12;13;15;11;0;0;0;0;0;0;90;58;100;81;72;58;72;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.200;TwistS_;6.376516;1;10;600;1713;1785;1665;1582;1527;1486;1458;1454;1439;0;0;0;0;0;0;10;14;17;12;14;14;20;18;18;13;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.463;TwistZ_;6.369634;1;10;1318;1713;1798;1645;1518;1582;1564;1518;1290;1432;0;0;0;0;0;0;12;11;18;16;18;13;11;13;13;10;0;0;0;0;0;0;54;18;100;100;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.728;TwistS_;6.369634;1;10;0;527;1713;1680;1582;1467;1461;1486;1494;1331;0;0;0;0;0;0;0;10;10;13;12;13;12;13;14;16;0;0;0;0;0;0;0;25;9;72;41;90;72;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.992;TwistZ_;6.369634;1;10;849;527;1582;1582;1570;1560;1502;1552;1602;1582;0;0;0;0;0;0;10;13;10;10;14;14;13;13;14;13;0;0;0;0;0;0;27;36;8;9;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.248;TwistS_;6.369634;1;10;1259;1483;1885;1669;1641;1542;1522;1464;1490;1376;0;0;0;0;0;0;12;14;13;15;21;17;15;13;17;13;0;0;0;0;0;0;54;72;91;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.513;TwistZ_;6.375241;1;10;1138;996;1657;1655;1527;1546;1533;1541;1558;1412;0;0;0;0;0;0;13;14;10;12;10;15;12;15;16;13;0;0;0;0;0;0;100;54;58;54;36;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:57.777;TwistS_;6.375241;1;10;1130;1120;1686;0;1611;1586;1568;1470;1454;1290;0;0;0;0;0;0;12;11;11;0;12;14;14;13;15;12;0;0;0;0;0;0;63;18;66;0;81;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.040;TwistZ_;6.375241;1;10;1240;1724;1779;1680;1594;1566;1586;1567;1558;1423;0;0;0;0;0;0;15;15;14;13;16;16;14;14;17;16;0;0;0;0;0;0;81;36;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.304;TwistS_;6.375241;1;10;1111;1164;1784;1689;1625;1621;1476;1446;1502;1450;0;0;0;0;0;0;12;13;17;17;17;11;14;13;10;10;0;0;0;0;0;0;63;54;83;100;100;100;45;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.568;TwistZ_;6.363688;1;10;1362;1757;1797;1757;1602;1625;1594;1552;1534;1442;0;0;0;0;0;0;12;13;15;14;17;12;17;17;21;11;0;0;0;0;0;0;54;18;83;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.833;TwistS_;6.363688;1;10;1475;1757;1816;1691;1590;1586;1511;1497;1454;1305;0;0;0;0;0;0;14;16;15;13;16;17;17;18;16;13;0;0;0;0;0;0;63;36;100;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.097;TwistZ_;6.363688;1;10;1381;1186;1835;1650;1549;1466;1437;1478;1486;1340;0;0;0;0;0;0;14;14;13;12;17;20;14;16;15;10;0;0;0;0;0;0;63;66;81;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
