DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:41.270;TwistS_;6.371232;1;10;864;1547;1945;1828;1607;1609;1613;1558;1550;1533;0;0;0;0;0;0;10;16;14;14;22;24;24;23;21;15;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.534;TwistZ_;6.371232;1;10;1399;834;0;1582;1582;1578;1574;1546;1585;1621;0;0;0;0;0;0;15;10;0;11;12;20;18;13;17;16;0;0;0;0;0;0;63;16;0;27;81;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.798;TwistS_;6.371232;1;10;1161;1243;1831;1638;1609;1593;1613;1567;1582;1538;0;0;0;0;0;0;11;12;11;12;13;11;14;14;12;12;0;0;0;0;0;0;63;63;50;63;72;36;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.054;TwistZ_;6.386195;1;10;1318;1823;1946;1744;1606;1633;1633;1578;1594;1613;0;0;0;0;0;0;11;18;11;15;20;22;22;24;22;21;0;0;0;0;0;0;18;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.319;TwistS_;6.386195;1;10;648;1873;2080;1792;1685;1665;1657;1609;1709;1636;0;0;0;0;0;0;12;12;17;13;19;23;19;13;14;12;0;0;0;0;0;0;36;72;75;45;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.583;TwistZ_;6.386195;1;10;1318;1658;1922;1793;1602;1637;1661;1589;1562;1669;0;0;0;0;0;0;11;15;16;18;21;25;22;22;22;23;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.847;TwistS_;6.386195;1;10;1362;1713;1723;1573;1562;1546;1629;1602;1582;1450;0;0;0;0;0;0;10;12;15;12;17;15;19;15;13;16;0;0;0;0;0;0;18;27;75;45;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.105;TwistZ_;6.398664;1;10;1349;827;1684;1669;1538;1582;1554;1582;1602;1566;0;0;0;0;0;0;14;11;11;11;11;15;12;12;16;15;0;0;0;0;0;0;63;54;25;18;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.375;TwistS_;6.398664;1;10;1108;954;1823;1705;1625;1647;1699;1683;1633;1563;0;0;0;0;0;0;13;11;11;11;12;11;12;12;11;13;0;0;0;0;0;0;81;63;16;45;18;54;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.639;TwistZ_;6.398664;1;10;1406;1208;1904;1395;1658;1625;1679;1666;1708;1664;0;0;0;0;0;0;12;11;12;11;11;12;11;15;13;13;0;0;0;0;0;0;18;54;100;36;36;54;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
