DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:59.471;TwistZ_;6.785558;1;10;1083;1171;1741;1644;1611;1632;1523;1477;1326;1171;0;0;0;0;0;0;14;16;13;13;13;17;12;15;16;20;0;0;0;0;0;0;71;86;100;100;85;100;28;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:59.719;TwistS_;6.77649;1;10;919;1763;1808;1707;1523;1570;1391;1250;2177;1263;0;0;0;0;0;0;14;20;21;22;15;11;11;10;13;14;0;0;0;0;0;0;92;71;100;100;71;71;57;20;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:59.967;TwistZ_;6.77649;1;10;1058;1416;1738;1602;1481;1446;1435;1181;1255;1230;0;0;0;0;0;0;14;14;20;20;18;14;20;11;11;15;0;0;0;0;0;0;100;78;100;100;100;92;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:00.215;TwistS_;6.77649;1;10;1033;1046;1623;1519;1335;1381;1402;1362;1303;1134;0;0;0;0;0;0;18;12;19;21;15;16;17;13;11;16;0;0;0;0;0;0;100;50;100;100;100;85;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:00.464;TwistZ_;6.77649;1;10;1088;1281;1714;1619;1531;1372;1411;1410;1329;1329;0;0;0;0;0;0;15;14;16;20;18;17;12;15;14;14;0;0;0;0;0;0;100;57;100;100;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:00.704;TwistS_;6.787286;1;10;1186;1269;1796;1682;1598;1532;1582;1352;1406;1101;0;0;0;0;0;0;12;13;13;17;18;13;11;11;12;14;0;0;0;0;0;0;57;80;85;100;100;86;21;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:00.952;TwistZ_;6.787286;1;10;1183;1326;1665;1515;1454;1433;1396;1442;1423;1289;0;0;0;0;0;0;14;15;17;12;13;12;10;13;12;11;0;0;0;0;0;0;71;78;100;100;78;86;42;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.200;TwistS_;6.787286;1;10;1166;1180;1718;1615;1519;1439;1473;1422;1368;1280;0;0;0;0;0;0;14;15;17;14;14;12;13;15;16;14;0;0;0;0;0;0;71;100;100;100;100;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.448;TwistZ_;6.787286;1;10;1201;1065;1621;1571;1527;1472;1423;1418;1326;1326;0;0;0;0;0;0;15;15;13;15;15;13;12;13;13;12;0;0;0;0;0;0;100;78;100;78;100;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.697;TwistS_;6.783476;1;10;1474;1562;1663;1619;1596;1544;1464;1427;1384;1277;0;0;0;0;0;0;12;15;13;12;13;14;11;15;13;11;0;0;0;0;0;0;85;64;86;100;57;100;64;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
