DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:53.214;TwistZ_;6.806474;1;10;644;1582;1841;1728;1678;1623;1548;1523;1611;1464;0;0;0;0;0;0;10;13;15;15;13;16;13;17;13;14;0;0;0;0;0;0;7;50;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:53.463;TwistS_;6.806474;1;10;1265;1645;1988;1820;1732;1607;1485;1488;1602;1435;0;0;0;0;0;0;12;16;14;15;16;17;18;18;13;15;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:53.715;TwistZ_;6.798831;1;10;1195;1523;1837;1720;1607;1636;1533;1569;1667;1430;0;0;0;0;0;0;15;11;12;15;18;22;17;12;12;13;0;0;0;0;0;0;71;50;93;100;100;100;85;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:53.955;TwistS_;6.798831;1;10;986;1457;1640;1684;1628;1573;1508;1523;1455;1464;0;0;0;0;0;0;14;11;12;13;16;15;12;14;13;13;0;0;0;0;0;0;85;57;46;28;100;100;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.203;TwistZ_;6.798831;1;10;798;1450;1306;1556;1586;1653;1561;1470;1448;1442;0;0;0;0;0;0;14;13;12;12;14;18;16;16;17;12;0;0;0;0;0;0;57;57;66;50;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.453;TwistS_;6.798831;1;10;838;1446;1730;1669;1590;1531;1485;1472;1486;1250;0;0;0;0;0;0;15;14;15;20;17;14;13;17;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.699;TwistZ_;6.799218;1;10;1155;1705;1666;1617;1636;1623;1669;1625;1559;1406;0;0;0;0;0;0;12;13;12;10;13;13;14;19;16;12;0;0;0;0;0;0;50;71;60;35;100;100;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.947;TwistS_;6.799218;1;10;644;1677;1832;1720;1644;1630;1523;1562;1512;1506;0;0;0;0;0;0;13;14;17;14;13;13;12;16;17;16;0;0;0;0;0;0;35;57;100;100;100;85;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.196;TwistZ_;6.799218;1;10;852;1555;1803;1682;1682;1674;1544;1527;1514;1415;0;0;0;0;0;0;13;13;14;21;17;13;14;14;13;13;0;0;0;0;0;0;64;64;100;100;100;93;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.444;TwistS_;6.799218;1;10;1254;1763;1781;1439;1535;1667;1557;1492;1484;1343;0;0;0;0;0;0;13;13;14;13;15;15;14;16;13;14;0;0;0;0;0;0;85;71;100;100;100;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.684;TwistZ_;6.801042;1;10;1072;1555;1796;1695;1653;1586;1473;1503;1460;1367;0;0;0;0;0;0;15;14;15;16;14;15;13;17;14;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.940;TwistS_;6.801042;1;10;959;1435;1582;1735;1621;1573;1599;1564;1481;1321;0;0;0;0;0;0;11;14;10;12;21;15;15;13;13;11;0;0;0;0;0;0;57;53;21;92;100;100;71;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:56.180;TwistZ_;6.801042;1;10;1142;1645;1660;1611;1558;1507;1443;1489;1498;1458;0;0;0;0;0;0;12;18;14;16;16;17;16;15;18;15;0;0;0;0;0;0;71;85;64;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:56.428;TwistS_;6.801042;1;10;923;1518;1811;1627;1536;1474;1464;1389;1503;1443;0;0;0;0;0;0;13;14;13;12;12;12;15;14;13;11;0;0;0;0;0;0;92;78;86;92;64;85;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:56.676;TwistZ_;6.794548;1;10;964;1411;1859;1690;1448;1582;1464;1552;1508;1473;0;0;0;0;0;0;15;13;16;15;11;12;12;11;16;19;0;0;0;0;0;0;78;78;100;100;50;21;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:56.924;TwistS_;6.794548;1;10;1185;1751;1828;1598;1582;1556;1498;1476;1456;1432;0;0;0;0;0;0;15;14;14;14;15;16;17;17;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.172;TwistZ_;6.794548;1;10;1063;1751;1816;1564;1558;1552;1452;1546;1523;1376;0;0;0;0;0;0;14;12;13;13;13;13;15;14;11;12;0;0;0;0;0;0;92;71;80;71;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.416;TwistS_;6.794548;1;10;826;1508;1801;1683;1588;1557;1510;1457;1418;1351;0;0;0;0;0;0;12;12;14;13;12;16;17;14;13;14;0;0;0;0;0;0;64;85;80;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.669;TwistZ_;6.78922;1;10;983;1445;1752;1640;1540;1494;1552;1476;1540;1298;0;0;0;0;0;0;16;17;17;17;16;14;18;13;19;11;0;0;0;0;0;0;100;85;80;100;100;100;85;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
