DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:59.132;TwistS_;6.776963;1;10;1123;1896;1975;1799;1675;1602;1544;1433;1448;1411;0;0;0;0;0;0;14;14;14;18;16;20;15;14;14;12;0;0;0;0;0;0;85;53;100;100;100;100;100;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:59.381;TwistZ_;6.780442;1;10;1038;1385;1791;1761;1607;1582;1448;1529;1523;1334;0;0;0;0;0;0;14;16;12;13;20;16;13;13;13;17;0;0;0;0;0;0;78;100;93;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:59.629;TwistS_;6.780442;1;10;974;1217;1800;1653;1647;1619;1590;1558;1582;1473;0;0;0;0;0;0;11;13;14;13;16;16;16;14;14;13;0;0;0;0;0;0;57;64;100;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:59.877;TwistZ_;6.780442;1;10;1171;1361;1901;1728;1628;1699;1732;1667;1695;1308;0;0;0;0;0;0;11;14;13;15;19;16;22;20;20;12;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.125;TwistS_;6.780442;1;10;808;1412;1820;1682;1582;1615;1591;1447;1361;1402;0;0;0;0;0;0;13;13;14;15;14;17;13;11;12;13;0;0;0;0;0;0;35;64;86;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.373;TwistZ_;6.798083;1;10;1064;1589;1824;1707;1661;1665;1527;1441;1519;1113;0;0;0;0;0;0;16;14;16;17;16;15;16;15;16;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.621;TwistS_;6.798083;1;10;987;1338;1992;1726;1582;1569;1453;1472;1519;1452;0;0;0;0;0;0;15;13;14;12;13;19;13;16;15;16;0;0;0;0;0;0;92;92;100;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:00.862;TwistZ_;6.798083;1;10;1347;1567;1623;1516;1506;1535;1519;1457;1439;1334;0;0;0;0;0;0;13;11;10;13;15;18;15;14;15;14;0;0;0;0;0;0;35;57;66;57;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:01.111;TwistS_;6.798083;1;10;962;1587;2046;1796;1628;1573;1611;1539;1485;1422;0;0;0;0;0;0;15;13;16;16;17;17;15;16;16;18;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:01.357;TwistZ_;6.79268;1;10;1025;1485;1792;1688;1582;1498;1473;1507;1469;1368;0;0;0;0;0;0;16;16;18;14;20;14;18;16;18;15;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
