DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:25.548;TwistZ_;6.364297;1;10;1494;966;1731;1391;1725;1749;1757;1797;1652;1574;0;0;0;0;0;0;15;13;15;12;16;15;13;12;11;12;0;0;0;0;0;0;54;45;83;27;100;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:25.805;TwistS_;6.369157;1;10;0;911;1984;1819;1713;1673;1689;1611;1612;1542;0;0;0;0;0;0;0;15;19;14;17;20;17;14;15;11;0;0;0;0;0;0;0;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.069;TwistZ_;6.369157;1;10;1450;0;1796;1767;1669;1604;1719;1625;1669;1552;0;0;0;0;0;0;12;0;12;12;15;17;15;19;23;12;0;0;0;0;0;0;72;0;75;81;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.333;TwistS_;6.369157;1;10;1582;893;1753;1733;1657;1641;1602;1618;1602;1542;0;0;0;0;0;0;15;11;15;12;14;14;19;19;17;14;0;0;0;0;0;0;36;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.597;TwistZ_;6.384145;1;10;1455;1208;1889;1801;1777;1677;1669;1621;1669;1621;0;0;0;0;0;0;13;11;15;15;17;19;20;15;13;12;0;0;0;0;0;0;72;36;50;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.863;TwistS_;6.384145;1;10;1283;1208;1798;1733;1641;1683;1625;1680;1590;1514;0;0;0;0;0;0;14;11;13;14;13;13;19;16;18;18;0;0;0;0;0;0;90;54;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.125;TwistZ_;6.384145;1;10;1349;578;1826;1757;1718;1637;1633;1633;1621;1508;0;0;0;0;0;0;12;14;13;16;12;15;10;13;19;12;0;0;0;0;0;0;90;54;58;100;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.390;TwistS_;6.384145;1;10;999;1303;1793;1713;1669;1669;1557;1586;1599;1611;0;0;0;0;0;0;11;11;11;13;12;15;18;15;13;16;0;0;0;0;0;0;36;25;100;100;45;50;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.654;TwistZ_;6.37827;1;10;1259;1303;1785;1650;1617;1480;1457;1430;1490;1524;0;0;0;0;0;0;12;14;12;12;15;14;11;17;17;16;0;0;0;0;0;0;54;54;72;81;90;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.918;TwistS_;6.37827;1;10;1376;648;1867;1669;1595;1585;1641;1633;1586;1538;0;0;0;0;0;0;13;11;13;11;13;14;18;14;17;17;0;0;0;0;0;0;81;33;90;90;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
