DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:55.881;TwistZ_;6.814562;1;10;1162;1503;1789;1699;1625;1691;1615;1628;1607;1406;0;0;0;0;0;0;14;12;14;20;14;13;14;16;16;14;0;0;0;0;0;0;85;80;78;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.121;TwistS_;6.814562;1;10;1025;1686;1837;1713;1431;1660;1640;1621;1494;1414;0;0;0;0;0;0;14;13;14;11;12;17;17;13;15;14;0;0;0;0;0;0;71;64;100;57;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.369;TwistZ_;6.816668;1;10;1240;1433;1804;1728;1628;1590;1602;1628;1619;1469;0;0;0;0;0;0;14;15;15;16;19;20;18;21;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.618;TwistS_;6.816668;1;10;1182;1751;1833;1724;1617;1535;1592;1512;1376;1445;0;0;0;0;0;0;12;15;12;15;15;12;12;12;11;10;0;0;0;0;0;0;78;60;100;100;100;100;78;78;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.861;TwistZ_;6.816668;1;10;1213;1860;1860;1669;1628;1569;1540;1510;1561;1433;0;0;0;0;0;0;12;15;16;12;17;16;14;19;17;14;0;0;0;0;0;0;50;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:57.110;TwistS_;6.816668;1;10;1063;1587;1878;1725;1640;1609;1678;1648;1531;1289;0;0;0;0;0;0;15;16;14;15;17;15;12;12;14;12;0;0;0;0;0;0;100;78;100;64;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:57.358;TwistZ_;6.807152;1;10;1383;1464;1879;1733;1693;1667;1644;1652;1617;1418;0;0;0;0;0;0;13;16;14;12;13;14;15;18;11;16;0;0;0;0;0;0;92;85;93;85;78;92;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:57.606;TwistS_;6.807152;1;10;1280;1859;2132;1895;1728;1686;1586;1622;1561;1456;0;0;0;0;0;0;14;16;15;16;19;21;16;15;13;16;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:57.854;TwistZ_;6.807152;1;10;1120;1477;1863;1619;1682;1686;1640;1597;1590;1513;0;0;0;0;0;0;13;16;17;13;21;21;24;19;19;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:58.094;TwistS_;6.807152;1;10;989;1718;1958;1801;1675;1636;1590;1550;1540;1431;0;0;0;0;0;0;14;16;17;12;15;13;10;12;13;15;0;0;0;0;0;0;64;85;100;85;100;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:58.350;TwistZ_;6.794446;1;10;1130;1364;1886;1687;1623;1623;1594;1570;1569;1437;0;0;0;0;0;0;12;15;13;14;20;19;19;17;17;14;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:58.594;TwistS_;6.794446;1;10;1118;1498;1820;1644;1586;1550;1515;1515;1507;1389;0;0;0;0;0;0;14;16;17;17;20;20;20;19;20;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
